  0.0000000E+00   76.5706039741808        6.000000    
   15.00000       76.0907589060738        6.000000    
   30.00000       75.6405224307178        6.000000    
   45.00000       75.2206241799748        6.000000    
   60.00000       74.7634173712415        6.000000    
   75.00000       74.4369201808137        6.000000    
   90.00000       74.1222163219271        6.000000    
   105.0000       73.6882239846541        6.000000    
   120.0000       73.1023211611283        6.000000    
   135.0000       72.4402609033997        6.000000    
   150.0000       71.7881935320982        6.000000    
   165.0000       71.3094891698330        6.000000    
   180.0000       70.9981131708865        6.000000    
   195.0000       70.8654188967281        6.000000    
   210.0000       71.0619347308287        6.000000    
   225.0000       71.5421906031362        6.000000    
   240.0000       72.1249559188001        6.000000    
   255.0000       72.9870401739388        6.000000    
   270.0000       74.3892158161113        6.000000    
   285.0000       75.8746671122318        6.000000    
   300.0000       76.8079337628575        6.000000    
   315.0000       77.0790572075572        6.000000    
   330.0000       77.0240658444386        6.000000    
   345.0000       76.8657156980378        6.000000    
  0.0000000E+00   76.5706039741808        6.000000    
 
  0.0000000E+00   82.0556253116561        6.184783    
   15.00000       81.3433478785406        6.184783    
   30.00000       80.6518199506245        6.184783    
   45.00000       80.0614022707653        6.184783    
   60.00000       79.4552329878067        6.184783    
   75.00000       78.9886310625538        6.184783    
   90.00000       78.5860546469439        6.184783    
   105.0000       78.0483378639615        6.184783    
   120.0000       77.2975942308975        6.184783    
   135.0000       76.3749268608013        6.184783    
   150.0000       75.4659418924074        6.184783    
   165.0000       74.7639037344463        6.184783    
   180.0000       74.2753470432537        6.184783    
   195.0000       74.0532540913764        6.184783    
   210.0000       74.3065491999185        6.184783    
   225.0000       74.9749329114000        6.184783    
   240.0000       75.8047333250300        6.184783    
   255.0000       77.1049294986957        6.184783    
   270.0000       79.1624002418031        6.184783    
   285.0000       81.1808091985535        6.184783    
   300.0000       82.2721808732642        6.184783    
   315.0000       82.6364946144736        6.184783    
   330.0000       82.6163837464216        6.184783    
   345.0000       82.4477037274129        6.184783    
  0.0000000E+00   82.0556253116561        6.184783    
 
  0.0000000E+00   85.7431526537055        6.369565    
   15.00000       84.9649504337897        6.369565    
   30.00000       84.1629178808615        6.369565    
   45.00000       83.4498619494462        6.369565    
   60.00000       82.7095944202255        6.369565    
   75.00000       82.0806826290021        6.369565    
   90.00000       81.6208441777229        6.369565    
   105.0000       81.2055987083615        6.369565    
   120.0000       80.5365730308632        6.369565    
   135.0000       79.6441438883139        6.369565    
   150.0000       78.7111315919130        6.369565    
   165.0000       77.9712434969052        6.369565    
   180.0000       77.4463668867898        6.369565    
   195.0000       77.1946589931635        6.369565    
   210.0000       77.4489073959946        6.369565    
   225.0000       78.1569098618184        6.369565    
   240.0000       79.0552524704998        6.369565    
   255.0000       80.4879766280898        6.369565    
   270.0000       82.6880961047876        6.369565    
   285.0000       84.6450752188261        6.369565    
   300.0000       85.6903711092654        6.369565    
   315.0000       86.1648883362539        6.369565    
   330.0000       86.2285856163655        6.369565    
   345.0000       86.1161843418138        6.369565    
  0.0000000E+00   85.7431526537055        6.369565    
 
  0.0000000E+00   88.0296013811482        6.554348    
   15.00000       87.2883847563149        6.554348    
   30.00000       86.4492004933449        6.554348    
   45.00000       85.6609735624931        6.554348    
   60.00000       84.8223626196048        6.554348    
   75.00000       84.0376110461682        6.554348    
   90.00000       83.4531208418336        6.554348    
   105.0000       83.0250381861769        6.554348    
   120.0000       82.5292581427654        6.554348    
   135.0000       81.8368061994233        6.554348    
   150.0000       81.0369243230373        6.554348    
   165.0000       80.3633578409159        6.554348    
   180.0000       79.8800650364468        6.554348    
   195.0000       79.6399762998746        6.554348    
   210.0000       79.8613143189303        6.554348    
   225.0000       80.5285686029621        6.554348    
   240.0000       81.3977586730571        6.554348    
   255.0000       82.7736686888157        6.554348    
   270.0000       84.7870954105631        6.554348    
   285.0000       86.4714524226438        6.554348    
   300.0000       87.5479519107509        6.554348    
   315.0000       88.1571154333348        6.554348    
   330.0000       88.3434778149933        6.554348    
   345.0000       88.3159557063556        6.554348    
  0.0000000E+00   88.0296013811482        6.554348    
 
  0.0000000E+00   89.3520409582478        6.739130    
   15.00000       88.7065629094854        6.739130    
   30.00000       87.8691405191070        6.739130    
   45.00000       87.0317044004547        6.739130    
   60.00000       86.1283074176512        6.739130    
   75.00000       85.2148009865196        6.739130    
   90.00000       84.4727446615093        6.739130    
   105.0000       83.9392246652573        6.739130    
   120.0000       83.4718128058141        6.739130    
   135.0000       82.9423026422662        6.739130    
   150.0000       82.3521391668020        6.739130    
   165.0000       81.8203133031024        6.739130    
   180.0000       81.4292761579657        6.739130    
   195.0000       81.2331328464522        6.739130    
   210.0000       81.4290383744275        6.739130    
   225.0000       82.0357172562228        6.739130    
   240.0000       82.8385651168132        6.739130    
   255.0000       84.0667674809927        6.739130    
   270.0000       85.7491951838971        6.739130    
   285.0000       87.2589923356577        6.739130    
   300.0000       88.3931223678056        6.739130    
   315.0000       89.1478393034194        6.739130    
   330.0000       89.4722042252833        6.739130    
   345.0000       89.5300276510491        6.739130    
  0.0000000E+00   89.3520409582478        6.739130    
 
  0.0000000E+00   90.0078332820880        6.923913    
   15.00000       89.4583379238704        6.923913    
   30.00000       88.6342720617657        6.923913    
   45.00000       87.7536665656438        6.923913    
   60.00000       86.8045921834286        6.923913    
   75.00000       85.8021028668653        6.923913    
   90.00000       84.9139926986772        6.923913    
   105.0000       84.2359364982930        6.923913    
   120.0000       83.7068448261950        6.923913    
   135.0000       83.2232374523128        6.923913    
   150.0000       82.7298999956035        6.923913    
   165.0000       82.3112657990857        6.923913    
   180.0000       82.0402288380902        6.923913    
   195.0000       81.9338283398509        6.923913    
   210.0000       82.1534804708685        6.923913    
   225.0000       82.7339793511689        6.923913    
   240.0000       83.5056204757845        6.923913    
   255.0000       84.6086625251622        6.923913    
   270.0000       86.0837732491471        6.923913    
   285.0000       87.5164414316205        6.923913    
   300.0000       88.6960132299918        6.923913    
   315.0000       89.5627930670238        6.923913    
   330.0000       90.0012576865821        6.923913    
   345.0000       90.1122783629527        6.923913    
  0.0000000E+00   90.0078332820880        6.923913    
 
  0.0000000E+00   90.1662438399941        7.108696    
   15.00000       89.6473283974253        7.108696    
   30.00000       88.8145804023936        7.108696    
   45.00000       87.8835884667825        7.108696    
   60.00000       86.8926286616676        7.108696    
   75.00000       85.8396224199218        7.108696    
   90.00000       84.8540880739591        7.108696    
   105.0000       84.0573524158427        7.108696    
   120.0000       83.4498307577055        7.108696    
   135.0000       82.9595865626172        7.108696    
   150.0000       82.5127042069945        7.108696    
   165.0000       82.1771286434058        7.108696    
   180.0000       82.0092730992587        7.108696    
   195.0000       82.0083706207850        7.108696    
   210.0000       82.3106530526417        7.108696    
   225.0000       82.9483048993342        7.108696    
   240.0000       83.7736006137898        7.108696    
   255.0000       84.8629538347136        7.108696    
   270.0000       86.2516772060546        7.108696    
   285.0000       87.6387608998325        7.108696    
   300.0000       88.8176548749623        7.108696    
   315.0000       89.7133921445682        7.108696    
   330.0000       90.1834560059752        7.108696    
   345.0000       90.2804425557816        7.108696    
  0.0000000E+00   90.1662438399941        7.108696    
 
  0.0000000E+00   89.9185188898723        7.293478    
   15.00000       89.3352040226084        7.293478    
   30.00000       88.4503696956738        7.293478    
   45.00000       87.4604792023046        7.293478    
   60.00000       86.4294967027422        7.293478    
   75.00000       85.3549731672510        7.293478    
   90.00000       84.3361990825460        7.293478    
   105.0000       83.4903297121635        7.293478    
   120.0000       82.8486827043897        7.293478    
   135.0000       82.3646523109288        7.293478    
   150.0000       81.9740160618253        7.293478    
   165.0000       81.7405360757606        7.293478    
   180.0000       81.7022527157251        7.293478    
   195.0000       81.8517932987933        7.293478    
   210.0000       82.3048924929158        7.293478    
   225.0000       83.0668768608087        7.293478    
   240.0000       84.0016289525121        7.293478    
   255.0000       85.1470756537683        7.293478    
   270.0000       86.5112532986129        7.293478    
   285.0000       87.8405764732231        7.293478    
   300.0000       88.9475749327103        7.293478    
   315.0000       89.7606567915561        7.293478    
   330.0000       90.1426785669059        7.293478    
   345.0000       90.1368509256838        7.293478    
  0.0000000E+00   89.9185188898723        7.293478    
 
  0.0000000E+00   89.3379913871760        7.478261    
   15.00000       88.6242483759276        7.478261    
   30.00000       87.6579837998723        7.478261    
   45.00000       86.6140550665528        7.478261    
   60.00000       85.5572176808132        7.478261    
   75.00000       84.4905985028167        7.478261    
   90.00000       83.4959673208707        7.478261    
   105.0000       82.6748880740903        7.478261    
   120.0000       82.0655410991510        7.478261    
   135.0000       81.6365872476449        7.478261    
