  0.0000000E+00   70.8101526927288        6.000000    
   15.00000       69.5829042425809        6.000000    
   30.00000       68.5325790368895        6.000000    
   45.00000       67.9793915748131        6.000000    
   60.00000       67.9347148751784        6.000000    
   75.00000       68.2444380852226        6.000000    
   90.00000       68.7319909361357        6.000000    
   105.0000       69.2979627394506        6.000000    
   120.0000       69.9046159414866        6.000000    
   135.0000       70.4674954589891        6.000000    
   150.0000       70.9712475013291        6.000000    
   165.0000       71.4974919946911        6.000000    
   180.0000       72.1604693632583        6.000000    
   195.0000       72.8945377996672        6.000000    
   210.0000       73.3390471195367        6.000000    
   225.0000       73.1213800116203        6.000000    
   240.0000       72.7649213773578        6.000000    
   255.0000       72.4540918810244        6.000000    
   270.0000       72.2191723672588        6.000000    
   285.0000       72.0429572525184        6.000000    
   300.0000       71.8980002910752        6.000000    
   315.0000       71.7357011012525        6.000000    
   330.0000       71.5967273814306        6.000000    
   345.0000       71.5808148778698        6.000000    
  0.0000000E+00   70.8101526927288        6.000000    
 
  0.0000000E+00   73.3282640177348        6.184783    
   15.00000       71.7072536449832        6.184783    
   30.00000       70.2305700726065        6.184783    
   45.00000       69.3965356524013        6.184783    
   60.00000       69.2788204271703        6.184783    
   75.00000       69.6847466130831        6.184783    
   90.00000       70.3786122128048        6.184783    
   105.0000       71.2104086225177        6.184783    
   120.0000       72.1445163010871        6.184783    
   135.0000       73.0580777222174        6.184783    
   150.0000       73.8768961635380        6.184783    
   165.0000       74.7445941110585        6.184783    
   180.0000       75.8120677775790        6.184783    
   195.0000       76.7755784969019        6.184783    
   210.0000       76.9522917200907        6.184783    
   225.0000       76.5090261540901        6.184783    
   240.0000       75.9239547396762        6.184783    
   255.0000       75.4021511858573        6.184783    
   270.0000       74.9954106992668        6.184783    
   285.0000       74.6973664305470        6.184783    
   300.0000       74.4737171116233        6.184783    
   315.0000       74.2446233491528        6.184783    
   330.0000       74.0539165270659        6.184783    
   345.0000       74.0121586904060        6.184783    
  0.0000000E+00   73.3282640177348        6.184783    
 
  0.0000000E+00   75.2277397897230        6.369565    
   15.00000       73.8343375895752        6.369565    
   30.00000       72.3527771030848        6.369565    
   45.00000       71.4467339929119        6.369565    
   60.00000       71.2669973602894        6.369565    
   75.00000       71.6606581357519        6.369565    
   90.00000       72.4035111815473        6.369565    
   105.0000       73.3418428875243        6.369565    
   120.0000       74.4227379406241        6.369565    
   135.0000       75.5054159286493        6.369565    
   150.0000       76.5017220316287        6.369565    
   165.0000       77.5734575618228        6.369565    
   180.0000       78.8042640514492        6.369565    
   195.0000       79.6020914127248        6.369565    
   210.0000       79.5188517211354        6.369565    
   225.0000       78.9521822675672        6.369565    
   240.0000       78.2246147373695        6.369565    
   255.0000       77.5432626095546        6.369565    
   270.0000       76.9794166855215        6.369565    
   285.0000       76.5532893782019        6.369565    
   300.0000       76.2458730743920        6.369565    
   315.0000       75.9625447458930        6.369565    
   330.0000       75.7350006284839        6.369565    
   345.0000       75.6582342086121        6.369565    
  0.0000000E+00   75.2277397897230        6.369565    
 
  0.0000000E+00   76.1835468960044        6.554348    
   15.00000       75.3150387635130        6.554348    
   30.00000       74.0971836022079        6.554348    
   45.00000       73.2728904641688        6.554348    
   60.00000       73.0507834672735        6.554348    
   75.00000       73.3787336400341        6.554348    
   90.00000       74.0890931434042        6.554348    
   105.0000       75.0301897145287        6.554348    
   120.0000       76.1460395494623        6.554348    
   135.0000       77.3013882539816        6.554348    
   150.0000       78.3755705087661        6.554348    
   165.0000       79.5283470946728        6.554348    
   180.0000       80.7127776056646        6.554348    
   195.0000       81.2689980986841        6.554348    
   210.0000       81.1198461543728        6.554348    
   225.0000       80.5239657632330        6.554348    
   240.0000       79.7233257498563        6.554348    
   255.0000       78.9210430297649        6.554348    
   270.0000       78.2084099345117        6.554348    
   285.0000       77.6369140778310        6.554348    
   300.0000       77.2185792636915        6.554348    
   315.0000       76.8619729400543        6.554348    
   330.0000       76.5757013248523        6.554348    
   345.0000       76.4465725547060        6.554348    
  0.0000000E+00   76.1835468960044        6.554348    
 
  0.0000000E+00   76.3888533128272        6.739130    
   15.00000       75.9241079530545        6.739130    
   30.00000       75.1751828781568        6.739130    
   45.00000       74.5501333142762        6.739130    
   60.00000       74.3465644065853        6.739130    
   75.00000       74.6216570377897        6.739130    
   90.00000       75.2860973594479        6.739130    
   105.0000       76.1967797789491        6.739130    
   120.0000       77.3065042253280        6.739130    
   135.0000       78.4726411535138        6.739130    
   150.0000       79.5634701825527        6.739130    
   165.0000       80.6957437413316        6.739130    
   180.0000       81.6971877701163        6.739130    
   195.0000       82.1511568450930        6.739130    
   210.0000       82.0242942045737        6.739130    
   225.0000       81.4606285047473        6.739130    
   240.0000       80.6377487470597        6.739130    
   255.0000       79.7470370125046        6.739130    
   270.0000       78.8988360780452        6.739130    
