  0.0000000E+00   77.7792152306032     
   15.00000       77.4833109680016     
   30.00000       76.5244193264250     
   45.00000       75.5451238425979     
   60.00000       74.8737791175415     
   75.00000       74.6264362622850     
   90.00000       74.7427023327670     
   105.0000       75.0403058602639     
   120.0000       75.4252651977968     
   135.0000       75.8357031642130     
   150.0000       76.2339748317817     
   165.0000       76.6257523605360     
   180.0000       77.0254638089602     
   195.0000       77.4930087104623     
   210.0000       78.2059853873369     
   225.0000       79.0124429096103     
   240.0000       79.2748400340692     
   255.0000       79.1870696101365     
   270.0000       79.1068843513239     
   285.0000       79.0400221608359     
   300.0000       78.9042195347379     
   315.0000       78.6941454741713     
   330.0000       78.4511497007601     
   345.0000       78.1124101665372     
   360.0000       77.7792152306032     
   360.0000       83.9979861136685     
   375.0000       83.6681727169623     
   390.0000       82.7096841951249     
   405.0000       81.4126672676506     
   420.0000       80.4688665787299     
   435.0000       80.0762166675640     
   450.0000       80.2146676488657     
   465.0000       80.6353110324967     
   480.0000       81.2187126237718     
   495.0000       81.8689305345178     
   510.0000       82.5170689885312     
   525.0000       83.1951753642137     
   540.0000       83.8364333917452     
   555.0000       84.5712968265388     
   570.0000       85.6056467454227     
   585.0000       86.4202105454866     
   600.0000       86.3650724112892     
   615.0000       86.1268553868608     
   630.0000       85.9406889942278     
   645.0000       85.8009429117479     
   660.0000       85.5867152505361     
   675.0000       85.2917225573286     
   690.0000       84.9742320887367     
   705.0000       84.5123287781152     
   720.0000       83.9979861136685     
   720.0000       88.0115020241500     
   735.0000       87.6454085519861     
   750.0000       87.0201806521751     
   765.0000       85.8398676041986     
   780.0000       84.8776358146041     
   795.0000       84.4463742215868     
   810.0000       84.5612986420141     
   825.0000       85.0029016398705     
   840.0000       85.6631387708585     
   855.0000       86.4367001780687     
   870.0000       87.2309350279471     
   885.0000       88.0863566047672     
   900.0000       88.8922054271960     
   915.0000       89.7564594230278     
   930.0000       90.8015905462990     
   945.0000       91.2182134540120     
   960.0000       90.9892971730412     
   975.0000       90.6254664916733     
   990.0000       90.3194306176246     
   1005.000       90.0802328803573     
   1020.000       89.7840188557558     
   1035.000       89.4280168506567     
   1050.000       89.0870887563129     
   1065.000       88.5998173809119     
   1080.000       88.0115020241500     
   1080.000       90.3266912605803     
   1095.000       89.9060203977408     
   1110.000       89.4913578022675     
   1125.000       88.7104379419893     
   1140.000       87.8999404968617     
   1155.000       87.4922731576366     
   1170.000       87.5682236982963     
   1185.000       87.9833906653732     
   1200.000       88.6516324248002     
   1215.000       89.4769946875688     
   1230.000       90.3575222467155     
   1245.000       91.3149832291784     
   1260.000       92.2039514498260     
   1275.000       93.0830534438008     
   1290.000       93.8965191700776     
   1305.000       94.0963881473021     
   1320.000       93.8193855036716     
   1335.000       93.3833061541946     
   1350.000       92.9665727474785     
   1365.000       92.6158104883384     
   1380.000       92.2280296317294     
   1395.000       91.7990842810340     
   1410.000       91.4202162532215     
   1425.000       90.9357194604928     
   1440.000       90.3266912605803     
   1440.000       91.4709486753159     
   1455.000       90.9860199998081     
   1470.000       90.6275045966215     
   1485.000       90.1899477503546     
   1500.000       89.6564995608975     
   1515.000       89.3549757949198     
   1530.000       89.4203904477754     
   1545.000       89.8081860491974     
   1560.000       90.4705479260767     
   1575.000       91.3169447950025     
   1590.000       92.2354219654876     
   1605.000       93.2361367224210     
   1620.000       94.1441878894386     
   1635.000       94.9216070757387     
   1650.000       95.5340418506037     
   1665.000       95.6949284154774     
   1680.000       95.4478742835083     
   1695.000       94.9909418236182     
   1710.000       94.4855637433466     
   1725.000       94.0242063999431     
   1740.000       93.5402815377316     
   1755.000       93.0214122190960     
   1770.000       92.5776536858045     
   1785.000       92.0843721191270     
   1800.000       91.4709486753159     
   1800.000       91.8125479549981     
   1815.000       91.2721081766918     
   1830.000       90.8932391813384     
   1845.000       90.5840631414547     
   1860.000       90.2999594359418     
   1875.000       90.2049163704982     
   1890.000       90.3395193479404     
   1905.000       90.7582215281283     
   1920.000       91.4431732669934     
   1935.000       92.3127473503681     
   1950.000       93.2485571721147     
   1965.000       94.2502178646932     
   1980.000       95.1020211514318     
   1995.000       95.7719470024769     
   2010.000       96.2818801880881     
   2025.000       96.4470083977889     
   2040.000       96.2510861457324     
   2055.000       95.8026486896037     
   2070.000       95.2345771181105     
   2085.000       94.6748619081181     
   2100.000       94.0987814977012     
   2115.000       93.4859306932084     
   2130.000       92.9547505310473     
   2145.000       92.4276745831536     
   2160.000       91.8125479549981     
   2160.000       91.5818738869964     
   2175.000       91.0160917261575     
   2190.000       90.6129577460333     
   2205.000       90.3534859159686     
   2220.000       90.2066982584860     
   2235.000       90.2590465018080     
   2250.000       90.5559532497560     
   2265.000       91.0996155684835     
   2280.000       91.8695647890706     
   2295.000       92.7844163927908     
   2310.000       93.7273342443220     
   2325.000       94.6819072663586     
   2340.000       95.4793815858879     
   2355.000       96.0746930070816     
   2370.000       96.4930905431339     
   2385.000       96.6281058428170     
   2400.000       96.4437274235572     
   2415.000       95.9919210151095     
   2430.000       95.3752130371153     
   2445.000       94.7355146433923     
   2460.000       94.0797806384101     
   2475.000       93.3879767174264     
   2490.000       92.7705169803136     
   2505.000       92.1976681563441     
   2520.000       91.5818738869964     
   2520.000       90.9544647448128     
   2535.000       90.4064109862672     
   2550.000       90.0220567649695     
   2565.000       89.8223124206010     
   2580.000       89.7975681890880     
   2595.000       89.9996403133365     
   2610.000       90.4630619533663     
   2625.000       91.1525954115327     
   2640.000       92.0306183791690     
   2655.000       93.0026610049292     
   2670.000       93.9572970754536     
   2685.000       94.8617468023863     
   2700.000       95.5802635649013     
   2715.000       96.0717248450489     
   2730.000       96.3648117436230     
   2745.000       96.4050395966305     
   2760.000       96.1640967498962     
   2775.000       95.6666912704181     
   2790.000       94.9990494619308     
   2805.000       94.2978345753483     
   2820.000       93.5812144461554     
   2835.000       92.8371090325410     
   2850.000       92.1636917586973     
   2865.000       91.5587538854002     
   2880.000       90.9544647448128     
   2880.000       90.1175909401830     
   2895.000       89.6324392364350     
   2910.000       89.3233044890322     
   2925.000       89.2290331429159     
   2940.000       89.3534602704692     
