  0.0000000E+00   73.2190579563911     
   15.00000       72.4968398389697     
   30.00000       72.1980402055448     
   45.00000       72.2958804690654     
   60.00000       72.6107501994012     
   75.00000       72.9785724091658     
   90.00000       73.3906359782271     
   105.0000       73.8425682073657     
   120.0000       74.2889495827384     
   135.0000       74.7045281420944     
   150.0000       75.0932651701924     
   165.0000       75.5132892277047     
   180.0000       75.9993035675021     
   195.0000       76.2646002652337     
   210.0000       75.9759903677050     
   225.0000       75.5209814684943     
   240.0000       75.1579230258778     
   255.0000       74.9248740066843     
   270.0000       74.8075547670010     
   285.0000       74.7874934147871     
   300.0000       74.8103592012612     
   315.0000       74.8810715332342     
   330.0000       74.9259835447471     
   345.0000       74.1866582503240     
   360.0000       73.2190579563911     
   360.0000       77.5411286257972     
   375.0000       76.5736554126352     
   390.0000       76.1528518420503     
   405.0000       76.2887390581935     
   420.0000       76.7291216351634     
   435.0000       77.2574363108816     
   450.0000       77.8704905518122     
   465.0000       78.5713591141702     
   480.0000       79.2604832046816     
   495.0000       79.9196043100282     
   510.0000       80.5641043501139     
   525.0000       81.2518105394696     
   540.0000       81.8613246353466     
   555.0000       81.8273360263887     
   570.0000       81.1919305620605     
   585.0000       80.4449684600754     
   600.0000       79.8333370281752     
   615.0000       79.4149995048529     
   630.0000       79.1851672265176     
   645.0000       79.1265275995408     
   660.0000       79.1555279743309     
   675.0000       79.2614235616380     
   690.0000       79.3788956356099     
   705.0000       78.7543589203409     
   720.0000       77.5411286257972     
   720.0000       80.9552168763386     
   735.0000       80.0543485057964     
   750.0000       79.6519939995342     
   765.0000       79.8145170073655     
   780.0000       80.2976917690771     
   795.0000       80.8921113278494     
   810.0000       81.5902078141228     
   825.0000       82.3872648269441     
   840.0000       83.1805838951830     
   855.0000       83.9643073456785     
   870.0000       84.7457285238806     
   885.0000       85.5273266744919     
   900.0000       85.9648859167441     
   915.0000       85.6203151207983     
   930.0000       84.8216998445382     
   945.0000       83.9060728802554     
   960.0000       83.1170454679417     
   975.0000       82.5248078411595     
   990.0000       82.1576673698037     
   1005.000       82.0145446162112     
   1020.000       81.9984799469097     
   1035.000       82.0875606500063     
   1050.000       82.2393599729223     
   1065.000       81.9554613382731     
   1080.000       80.9552168763386     
   1080.000       83.1492095262641     
   1095.000       82.4965515129562     
   1110.000       82.1947554636028     
   1125.000       82.3874696999821     
   1140.000       82.8820288132782     
   1155.000       83.5103469817123     
   1170.000       84.2454594112563     
   1185.000       85.0705856440246     
   1200.000       85.8856603327287     
   1215.000       86.7017951136965     
   1230.000       87.5269326703761     
   1245.000       88.2323068681797     
   1260.000       88.4356651413311     
   1275.000       88.0129371848397     
   1290.000       87.1794297926237     
   1305.000       86.1839606127169     
   1320.000       85.2644829009831     
   1335.000       84.5101126240307     
   1350.000       83.9788783736849     
   1365.000       83.6960530021870     
   1380.000       83.5756200571444     
   1395.000       83.5925144630811     
   1410.000       83.7259440111779     
   1425.000       83.6689396387011     
   1440.000       83.1492095262641     
   1440.000       84.1436453235825     
   1455.000       83.8851718668912     
   1470.000       83.7637050338816     
   1485.000       84.0222836578432     
   1500.000       84.5462174731007     
   1515.000       85.2164528466689     
   1530.000       85.9779979738069     
   1545.000       86.8029094823430     
   1560.000       87.6025947562273     
   1575.000       88.4020063007484     
   1590.000       89.1804537969986     
   1605.000       89.7160188578240     
   1620.000       89.8280882928202     
   1635.000       89.4294498701614     
   1650.000       88.6378890193018     
   1665.000       87.6227302917761     
   1680.000       86.6077464606660     
   1695.000       85.7049264489741     
   1710.000       84.9951517658766     
   1725.000       84.5336483332411     
   1740.000       84.2640456740796     
   1755.000       84.1655745438867     
   1770.000       84.2341037030015     
   1785.000       84.2768174474940     
   1800.000       84.1436453235825     
   1800.000       84.2455373970298     
   1815.000       84.2735454038900     
   1830.000       84.4351793908682     
   1845.000       84.8585664380756     
   1860.000       85.4721391016123     
   1875.000       86.2271339498409     
   1890.000       87.0365928764408     
   1905.000       87.8676106719605     
   1920.000       88.6452291374751     
   1935.000       89.3950823013287     
   1950.000       90.0573816147680     
   1965.000       90.4503422636919     
   1980.000       90.5045832356988     
   1995.000       90.1383015189920     
   2010.000       89.4058385260140     
   2025.000       88.4014274932717     
   2040.000       87.3218849956055     
   2055.000       86.2987801276159     
   2070.000       85.4264968520462     
   2085.000       84.7861437288538     
   2100.000       84.3591715426960     
   2115.000       84.1355816775371     
   2130.000       84.1195482499360     
   2145.000       84.1868045674987     
   2160.000       84.2455373970298     
   2160.000       83.9026847564499     
   2175.000       84.1200705967471     
   2190.000       84.4859477809466     
   2205.000       85.0912184686518     
   2220.000       85.8883477847977     
   2235.000       86.7909844516126     
   2250.000       87.6800057014472     
   2265.000       88.5275567767591     
   2280.000       89.2769247525044     
   2295.000       89.9459930116865     
   2310.000       90.4521524375566     
   2325.000       90.7054953288834     
   2340.000       90.6671127434006     
   2355.000       90.2763287053917     
   2370.000       89.5604868627434     
   2385.000       88.5591334506281     
   2400.000       87.4376507098938     
   2415.000       86.3365971794991     
   2430.000       85.3528445902123     
   2445.000       84.5849106290122     
   2460.000       84.0433448131287     
   2475.000       83.7330647575583     
   2490.000       83.6579394627919     
   2505.000       83.7347362733703     
   2520.000       83.9026847564499     
   2520.000       83.4472817811778     
   2535.000       83.8304830407835     
   2550.000       84.3872518582997     
   2565.000       85.1718603649237     
   2580.000       86.1278456301090     
   2595.000       87.1386208008892     
   2610.000       88.0997354014729     
   2625.000       88.9531679925137     
   2640.000       89.6494451408343     
   2655.000       90.1913791806491     
   2670.000       90.5258358983749     
   2685.000       90.6062201669875     
   2700.000       90.4189562340245     
   2715.000       89.9300622663511     
   2730.000       89.1630996361373     
   2745.000       88.1328881071774     
   2760.000       86.9829028796493     
   2775.000       85.8502570447040     
   2790.000       84.8298399618714     
   2805.000       84.0192772038902     
   2820.000       83.4456741151339     
   2835.000       83.1252270366300     
   2850.000       83.0550033135458     
   2865.000       83.1763936509732     
   2880.000       83.4472817811778     
   2880.000       83.0985787054507     
   2895.000       83.6562177459319     
   2910.000       84.4050434026664     
   2925.000       85.3567855448192     
   2940.000       86.4286628599610     
   2955.000       87.4841729147910     
   2970.000       88.4399578142414     
   2985.000       89.2305626719261     
   3000.000       89.8209089159840     
   3015.000       90.1992803599901     
   3030.000       90.3355499157201     
   3045.000       90.2122964260211     
   3060.000       89.8408603797912     
   3075.000       89.2087477040163     
   3090.000       88.3454178088777     
   3105.000       87.2646756384234     
   3120.000       86.1043272016456     
   3135.000       84.9881551521240     
   3150.000       84.0032266854877     
   3165.000       83.2363818592264     
   3180.000       82.7191070783981     
   3195.000       82.4701893049419     
   3210.000       82.4768411480812     
   3225.000       82.6964640843518     
   3240.000       83.0985787054507     
   3240.000       82.9656342684524     
   3255.000       83.7008947553123     
   3270.000       84.6230149171498     
   3285.000       85.6981254430766     
   3300.000       86.8174633102838     
   3315.000       87.8437543979064     
   3330.000       88.7211865498680     
   3345.000       89.3885363335077     
   3360.000       89.8253320362541     
   3375.000       90.0112528398710     
   3390.000       89.9380084187340     
   3405.000       89.6086949709169     
   3420.000       89.0535245325877     
   3435.000       88.2757791671814     
   3450.000       87.3127129939334     
   3465.000       86.1904086762673     
   3480.000       85.0464532696165     
   3495.000       83.9873747274409     
   3510.000       83.0909472685182     
   3525.000       82.4300833567502     
   3540.000       82.0331855872965     
   3555.000       81.9133850552913     
   3570.000       82.0487257965375     
   3585.000       82.4077077461654     
   3600.000       82.9656342684524     
   3600.000       83.0682879582491     
   3615.000       83.9609173694859     
   3630.000       85.0106282051663     
   3645.000       86.1435023708093     
   3660.000       87.2383392167008     
   3675.000       88.1756791227621     
   3690.000       88.9276997284881     
   3705.000       89.4409834880504     
   3720.000       89.7059010181358     
   3735.000       89.6997437463255     
   3750.000       89.4334435653976     
   3765.000       88.9236933752919     
   3780.000       88.2133237797416     
   3795.000       87.3160332033746     
   3810.000       86.2772541406196     
   3825.000       85.1387811430188     
   3840.000       84.0373074033067     
   3855.000       83.0621232246707     
   3870.000       82.2834508655050     
   3885.000       81.7608856964581     
   3900.000       81.5160908556141     
   3915.000       81.5515423372684     
   3930.000       81.8387266179852     
   3945.000       82.3526038488838     
   3960.000       83.0682879582491     
   3960.000       83.3834321677929     
   3975.000       84.3950028845615     
   3990.000       85.5146928153350     
   4005.000       86.6414301513036     
   4020.000       87.6580799705153     
   4035.000       88.4731390197541     
   4050.000       89.0817729589424     
   4065.000       89.4379553913341     
   4080.000       89.5388656461812     
   4095.000       89.3635321224640     
   4110.000       88.9373467748931     
   4125.000       88.2852501692266     
   4140.000       87.4579379166546     
   4155.000       86.4759171554282     
   4170.000       85.3926134419703     
   4185.000       84.2638333663844     
   4200.000       83.2231871045880     
   4215.000       82.3452350538956     
   4230.000       81.6953119871969     
   4245.000       81.3211569706576     
   4260.000       81.2358800992814     
   4275.000       81.4290415956287     
   4290.000       81.8675991960745     
   4305.000       82.5292979673522     
   4320.000       83.3834321677929     
   4320.000       83.8880494084762     
   4335.000       84.9731010688687     
   4350.000       86.1088282288706     
   4365.000       87.1811529086283     
   4380.000       88.0890186847906     
   4395.000       88.7706358220044     
   4410.000       89.2374374668202     
   4425.000       89.4493261247672     
   4440.000       89.4073837318717     
   4455.000       89.0942406549429     
   4470.000       88.5446781348603     
   4485.000       87.7882954777937     
   4500.000       86.8804398486904     
   4515.000       85.8462479753561     
   4530.000       84.7464411541366     
   4545.000       83.6476488616177     
   4560.000       82.6787984634369     
   4575.000       81.9028460826087     
   4590.000       81.3823284566847     
   4605.000       81.1541448416082     
   4620.000       81.2217407507128     
   4635.000       81.5622316712616     
   4650.000       82.1387836462272     
   4665.000       82.9272444898851     
   4680.000       83.8880494084762     
   4680.000       84.5708012138013     
   4695.000       85.6857551570582     
   4710.000       86.7941901684209     
   4725.000       87.7810812803011     
   4740.000       88.5673829647469     
   4755.000       89.1178913606100     
   4770.000       89.4542785430817     
   4785.000       89.5410285253580     
   4800.000       89.3813152074137     
   4815.000       88.9617616930113     
   4830.000       88.3223570397184     
   4845.000       87.4951294721811     
   4860.000       86.5379117004773     
   4875.000       85.4791307741250     
   4890.000       84.3857364749232     
