  0.0000000E+00   79.1833544005332     
   15.00000       78.6887495121078     
   30.00000       78.2891772987154     
   45.00000       77.7668781186354     
   60.00000       76.9367062039274     
   75.00000       76.1077440813447     
   90.00000       75.5064291669243     
   105.0000       75.2584192350921     
   120.0000       75.2507242591694     
   135.0000       75.4144761185148     
   150.0000       75.6636943046984     
   165.0000       75.9263241988093     
   180.0000       76.2975589355276     
   195.0000       76.7622275522167     
   210.0000       77.2515263056111     
   225.0000       77.9968906642633     
   240.0000       79.1644747188604     
   255.0000       80.1766988033971     
   270.0000       80.4705610680553     
   285.0000       80.5512424332775     
   300.0000       80.5489792289549     
   315.0000       80.4380776755894     
   330.0000       80.1114899962054     
   345.0000       79.6338362938501     
   360.0000       79.1833544005332     
   360.0000       86.2516726971396     
   375.0000       85.5173181549782     
   390.0000       84.8248951713146     
   405.0000       84.3530527666716     
   420.0000       83.4001229485272     
   435.0000       82.2661918006993     
   450.0000       81.4187616575139     
   465.0000       81.0348917264562     
   480.0000       81.0284969319548     
   495.0000       81.2917485057588     
   510.0000       81.6977745863487     
   525.0000       82.1376803884784     
   540.0000       82.7384200418600     
   555.0000       83.4776982997782     
   570.0000       84.2084766282085     
   585.0000       85.3325131345029     
   600.0000       86.8958110779747     
   615.0000       87.8072599677087     
   630.0000       88.0700835103420     
   645.0000       88.1512807999331     
   660.0000       88.1480484389723     
   675.0000       88.0146214540674     
   690.0000       87.5670189529490     
   705.0000       86.8896023884015     
   720.0000       86.2516726971396     
   720.0000       90.7781428700478     
   735.0000       89.9564200788490     
   750.0000       89.0975950742254     
   765.0000       88.5606056089216     
   780.0000       87.8886965813493     
   795.0000       86.8157972495857     
   810.0000       85.9223588989554     
   825.0000       85.4990572276091     
   840.0000       85.4803968338716     
   855.0000       85.7814671532720     
   870.0000       86.2772998570589     
   885.0000       86.8406399617055     
   900.0000       87.5901826673955     
   915.0000       88.4780394706849     
   930.0000       89.3403789145783     
   945.0000       90.5850158315461     
   960.0000       92.0204500706415     
   975.0000       92.6047755220974     
   990.0000       92.8047500376629     
   1005.000       92.8508392439228     
   1020.000       92.8204299345516     
   1035.000       92.6805558444459     
   1050.000       92.2086313904043     
   1065.000       91.4724216519346     
   1080.000       90.7781428700478     
   1080.000       93.4439563893071     
   1095.000       92.6147694791665     
   1110.000       91.6737470969172     
   1125.000       91.0221536963719     
   1140.000       90.5002239302642     
   1155.000       89.7276183197390     
   1170.000       88.9362864992332     
   1185.000       88.5166808384408     
   1200.000       88.4765562377652     
   1215.000       88.7710081619413     
   1230.000       89.3074564319133     
   1245.000       89.9478585101862     
   1260.000       90.7859506839981     
   1275.000       91.7502442164150     
   1290.000       92.6547305750493     
   1305.000       93.8266457567310     
   1320.000       94.8919285978619     
   1335.000       95.3535672641294     
   1350.000       95.5237495946397     
   1365.000       95.5429599364231     
   1380.000       95.4752024111567     
   1395.000       95.3274018317512     
   1410.000       94.8789346415520     
   1425.000       94.1468935396190     
   1440.000       93.4439563893071     
   1440.000       94.8597563229322     
   1455.000       94.0532783001917     
