  0.0000000E+00   72.8160510026997     
   15.00000       71.7058902276731     
   30.00000       70.5638793368426     
   45.00000       69.7926649489349     
   60.00000       69.4338276732878     
   75.00000       69.4611172093002     
   90.00000       69.7920016462072     
   105.0000       70.3133551679490     
   120.0000       70.9739899028271     
   135.0000       71.7002616474243     
   150.0000       72.3781977860167     
   165.0000       73.1634571581118     
   180.0000       74.3117423908769     
   195.0000       75.4579240145149     
   210.0000       76.0180035281515     
   225.0000       75.7355861179771     
   240.0000       75.2693061948041     
   255.0000       74.8214887736473     
   270.0000       74.4305537304743     
   285.0000       74.0943974666359     
   300.0000       73.8073096310867     
   315.0000       73.5304968547100     
   330.0000       73.2122735533013     
   345.0000       73.0021162249610     
   360.0000       72.8160510026997     
   360.0000       76.6473980153330     
   375.0000       75.4934913393202     
   390.0000       73.9538492927505     
   405.0000       72.8031305391369     
   420.0000       72.2425143710620     
   435.0000       72.2211728934152     
   450.0000       72.6602648644124     
   465.0000       73.4015860737674     
   480.0000       74.3893206441311     
   495.0000       75.5276347378099     
   510.0000       76.5790117801960     
   525.0000       77.8603669404543     
   540.0000       79.7306763202419     
   555.0000       81.3649511138828     
   570.0000       81.6926935720074     
   585.0000       81.1823029351871     
   600.0000       80.4606052275037     
   615.0000       79.7517090897723     
   630.0000       79.1173169920493     
   645.0000       78.5719680356987     
   660.0000       78.1188503670547     
   675.0000       77.6967090784943     
   690.0000       77.2174820243935     
   705.0000       76.8599476245743     
   720.0000       76.6473980153330     
   720.0000       79.5993174805744     
   735.0000       78.8058263017333     
   750.0000       77.3422885860019     
   765.0000       76.1429955905275     
   780.0000       75.4894626139979     
   795.0000       75.4132713919165     
   810.0000       75.8498268228558     
   825.0000       76.6422480556692     
   840.0000       77.7417483587637     
   855.0000       79.0991524052467     
   870.0000       80.3426771844725     
   885.0000       81.8779404713651     
   900.0000       84.1202627970374     
   915.0000       85.7468429079490     
   930.0000       85.8469172044115     
   945.0000       85.2592409739525     
   960.0000       84.4092720110081     
   975.0000       83.5290393928871     
   990.0000       82.7134748297410     
   1005.000       81.9987468086262     
   1020.000       81.4093824659389     
   1035.000       80.8828732121703     
   1050.000       80.3111065354423     
   1065.000       79.8432229522491     
   1080.000       79.5993174805744     
   1080.000       81.5414048116698     
   1095.000       81.0501592703668     
