  0.0000000E+00   75.4561635362325        6.000000    
   15.00000       75.0341788955223        6.000000    
   30.00000       74.6027862433766        6.000000    
   45.00000       74.1300364841054        6.000000    
   60.00000       73.6805823395691        6.000000    
   75.00000       73.3618885405889        6.000000    
   90.00000       73.0504745098666        6.000000    
   105.0000       72.6468794802430        6.000000    
   120.0000       72.1028786418724        6.000000    
   135.0000       71.4764877253097        6.000000    
   150.0000       70.8457829365079        6.000000    
   165.0000       70.3596268701583        6.000000    
   180.0000       70.0617097972541        6.000000    
   195.0000       69.9272753859964        6.000000    
   210.0000       70.0739372377661        6.000000    
   225.0000       70.4876010370477        6.000000    
   240.0000       71.0579301156092        6.000000    
   255.0000       71.8429416319798        6.000000    
   270.0000       73.0789549653410        6.000000    
   285.0000       74.4950878111670        6.000000    
   300.0000       75.4667586553038        6.000000    
   315.0000       75.8243872250397        6.000000    
   330.0000       75.8268690647581        6.000000    
   345.0000       75.7033521899821        6.000000    
  0.0000000E+00   75.4561635362325        6.000000    
 
  0.0000000E+00   80.2132741497370        6.184783    
   15.00000       79.5995630795820        6.184783    
   30.00000       78.9632085970143        6.184783    
   45.00000       78.3754326559284        6.184783    
   60.00000       77.7906342588091        6.184783    
   75.00000       77.3232297945608        6.184783    
   90.00000       76.8755570025680        6.184783    
   105.0000       76.3542456989178        6.184783    
   120.0000       75.6463138233031        6.184783    
   135.0000       74.7790572055237        6.184783    
   150.0000       73.8749517621472        6.184783    
   165.0000       73.1703187035502        6.184783    
   180.0000       72.7077823547934        6.184783    
   195.0000       72.4579390695640        6.184783    
   210.0000       72.6212886353068        6.184783    
   225.0000       73.2108837932204        6.184783    
   240.0000       74.0186689779368        6.184783    
   255.0000       75.1569065369336        6.184783    
   270.0000       76.9807900032777        6.184783    
   285.0000       78.9176712355122        6.184783    
   300.0000       80.0895029240387        6.184783    
   315.0000       80.5656402005147        6.184783    
   330.0000       80.6385663136146        6.184783    
   345.0000       80.5277131416517        6.184783    
  0.0000000E+00   80.2132741497370        6.184783    
 
  0.0000000E+00   83.4108421092039        6.369565    
   15.00000       82.7550685054004        6.369565    
   30.00000       82.0251961773136        6.369565    
   45.00000       81.3454938328725        6.369565    
   60.00000       80.6470428796011        6.369565    
   75.00000       80.0380855484823        6.369565    
   90.00000       79.5512625672031        6.369565    
   105.0000       79.1145147758770        6.369565    
   120.0000       78.4702860236064        6.369565    
   135.0000       77.6196441357748        6.369565    
   150.0000       76.6938579855325        6.369565    
   165.0000       75.9397519424422        6.369565    
   180.0000       75.4342039627635        6.369565    
   195.0000       75.1431917128081        6.369565    
   210.0000       75.2862218479286        6.369565    
   225.0000       75.9034946160149        6.369565    
   240.0000       76.7614161338972        6.369565    
   255.0000       78.0023403154476        6.369565    
   270.0000       79.9409284473680        6.369565    
   285.0000       81.8240177986326        6.369565    
   300.0000       82.9444702366338        6.369565    
   315.0000       83.5357673532172        6.369565    
   330.0000       83.7156045541996        6.369565    
   345.0000       83.6850905717043        6.369565    
  0.0000000E+00   83.4108421092039        6.369565    
 
  0.0000000E+00   85.3365252068701        6.554348    
   15.00000       84.7369095544581        6.554348    
   30.00000       83.9912018638203        6.554348    
   45.00000       83.2570457011700        6.554348    
   60.00000       82.4780024944975        6.554348    
   75.00000       81.7325957463483        6.554348    
   90.00000       81.1416937239723        6.554348    
   105.0000       80.6855919518412        6.554348    
   120.0000       80.1921951493096        6.554348    
   135.0000       79.5289208000288        6.554348    
   150.0000       78.7283228471420        6.554348    
   165.0000       78.0439634987485        6.554348    
   180.0000       77.5607564052829        6.554348    
   195.0000       77.2729241555980        6.554348    
   210.0000       77.3762257093556        6.554348    
   225.0000       77.9387975293539        6.554348    
   240.0000       78.7576340872759        6.554348    
   255.0000       79.9209995109851        6.554348    
   270.0000       81.6777558765968        6.554348    
   285.0000       83.2812055412451        6.554348    
   300.0000       84.4056838594102        6.554348    
   315.0000       85.1234041230965        6.554348    
   330.0000       85.4361970566817        6.554348    
   345.0000       85.5110362660894        6.554348    
  0.0000000E+00   85.3365252068701        6.554348    
 
  0.0000000E+00   86.3775141431833        6.739130    
   15.00000       85.8875373504773        6.739130    
   30.00000       85.1695578095632        6.739130    
   45.00000       84.4075070859745        6.739130    
   60.00000       83.5783693327822        6.739130    
   75.00000       82.7234259952465        6.739130    
   90.00000       81.9985636162011        6.739130    
   105.0000       81.4501084421509        6.739130    
   120.0000       80.9774658656300        6.739130    
   135.0000       80.4483496772319        6.739130    
   150.0000       79.8483082355151        6.739130    
   165.0000       79.3032403535071        6.739130    
   180.0000       78.8959290218281        6.739130    
   195.0000       78.6496571414935        6.739130    
   210.0000       78.7228480006889        6.739130    
   225.0000       79.2058732073364        6.739130    
   240.0000       79.9399060186188        6.739130    
   255.0000       80.9503936273874        6.739130    
   270.0000       82.3908362599064        6.739130    
   285.0000       83.8128546305821        6.739130    
   300.0000       84.9602507492768        6.739130    
   315.0000       85.8031443492422        6.739130    
   330.0000       86.2557646044819        6.739130    
   345.0000       86.4342551608187        6.739130    
  0.0000000E+00   86.3775141431833        6.739130    
 
  0.0000000E+00   86.8189006592387        6.923913    
   15.00000       86.4331821126345        6.923913    
   30.00000       85.7523716715219        6.923913    
   45.00000       84.9700697287907        6.923913    
   60.00000       84.1075418023404        6.923913    
   75.00000       83.1784998663111        6.923913    
   90.00000       82.3307374779542        6.923913    
   105.0000       81.6600022491961        6.923913    
   120.0000       81.1279966481931        6.923913    
   135.0000       80.6369580240166        6.923913    
   150.0000       80.1286178503670        6.923913    
   165.0000       79.6740993392888        6.923913    
   180.0000       79.3564718616415        6.923913    
   195.0000       79.1873569998689        6.923913    
   210.0000       79.2781869535702        6.923913    
   225.0000       79.7159776314124        6.923913    
   240.0000       80.3852652894366        6.923913    
   255.0000       81.2997267792067        6.923913    
   270.0000       82.5614140093747        6.923913    
   285.0000       83.8865734066796        6.923913    
   300.0000       85.0488993892333        6.923913    
   315.0000       85.9810873116820        6.923913    
   330.0000       86.5451291717944        6.923913    
   345.0000       86.7930101195040        6.923913    
  0.0000000E+00   86.8189006592387        6.923913    
 
  0.0000000E+00   86.8409471826527        7.108696    
   15.00000       86.4901083663368        7.108696    
   30.00000       85.8149873479674        7.108696    
   45.00000       85.0004646125028        7.108696    
   60.00000       84.1042425819894        7.108696    
   75.00000       83.1317050584878        7.108696    
   90.00000       82.2044092844047        7.108696    
   105.0000       81.4321574249616        7.108696    
   120.0000       80.8285177903323        7.108696    
   135.0000       80.3306972812728        7.108696    
   150.0000       79.8647143075441        7.108696    
   165.0000       79.4781941729827        7.108696    
   180.0000       79.2447923340779        7.108696    
   195.0000       79.1658022787954        7.108696    
   210.0000       79.3269576993988        7.108696    
   225.0000       79.8043668605512        7.108696    
   240.0000       80.4978892888798        7.108696    
   255.0000       81.4066469594385        7.108696    
   270.0000       82.5964954449799        7.108696    
   285.0000       83.8688127967139        7.108696    
   300.0000       85.0181863957317        7.108696    
   315.0000       85.9696910129867        7.108696    
