  0.0000000E+00  4.931839182972908E-002
   22.50000      5.345765128731728E-002
   45.00000      5.262551829218864E-002
   67.50000      4.643199965357780E-002
   90.00000      3.964286297559738E-002
   112.5000      3.364266082644463E-002
   135.0000      2.936922386288643E-002
   157.5000      2.748190611600876E-002
   180.0000      2.563857287168503E-002
   202.5000      2.364289946854115E-002
   225.0000      2.669877372682095E-002
   247.5000      3.371360525488853E-002
   270.0000      3.836344555020332E-002
   292.5000      4.182889685034752E-002
   315.0000      4.455424845218658E-002
   337.5000      4.622684791684151E-002
   360.0000      4.931839182972908E-002
   360.0000      5.066611245274544E-002
   382.5000      5.439014732837677E-002
   405.0000      5.449992418289185E-002
   427.5000      4.948592931032181E-002
   450.0000      4.321824014186859E-002
   472.5000      3.743652254343033E-002
   495.0000      3.310793638229370E-002
   517.5000      3.100195154547691E-002
   540.0000      2.890692651271820E-002
   562.5000      2.688692323863506E-002
   585.0000      3.003573976457119E-002
   607.5000      3.605935350060463E-002
   630.0000      4.007343202829361E-002
   652.5000      4.341833293437958E-002
   675.0000      4.613113775849342E-002
   697.5000      4.779264703392982E-002
   720.0000      5.066611245274544E-002
   720.0000      5.110588297247887E-002
   742.5000      5.441106855869293E-002
   765.0000      5.554207414388657E-002
   787.5000      5.292026326060295E-002
   810.0000      4.810027033090591E-002
   832.5000      4.298934713006020E-002
   855.0000      3.866164386272430E-002
   877.5000      3.622764721512794E-002
   900.0000      3.391396254301071E-002
   922.5000      3.163504600524902E-002
   945.0000      3.370852023363113E-002
   967.5000      3.782860562205315E-002
   990.0000      4.108993709087372E-002
   1012.500      4.413449019193649E-002
   1035.000      4.689726978540421E-002
   1057.500      4.864488542079926E-002
   1080.000      5.110588297247887E-002
   1080.000      5.050502717494965E-002
   1102.500      5.333670228719711E-002
   1125.000      5.534271523356438E-002
   1147.500      5.476907640695572E-002
   1170.000      5.232202634215355E-002
   1192.500      4.848339036107063E-002
   1215.000      4.441959410905838E-002
   1237.500      4.170929640531540E-002
   1260.000      3.934767097234726E-002
   1282.500      3.682021051645279E-002
   1305.000      3.706322610378265E-002
   1327.500      3.907577320933342E-002
   1350.000      4.136907681822777E-002
   1372.500      4.383488371968269E-002
   1395.000      4.655900225043297E-002
   1417.500      4.848923906683922E-002
   1440.000      5.050502717494965E-002
   1440.000      4.996139183640480E-002
   1462.500      5.230879038572311E-002
   1485.000      5.450735613703728E-002
   1507.500      5.500063672661781E-002
