  0.0000000E+00  7.329416275024414E-002
   22.50000      7.771940529346466E-002
   45.00000      7.638949900865555E-002
   67.50000      7.048348337411880E-002
   90.00000      6.296730041503906E-002
   112.5000      5.586350709199905E-002
   135.0000      5.062834918498993E-002
   157.5000      4.834010824561119E-002
   180.0000      4.812151193618774E-002
   202.5000      4.774380102753639E-002
   225.0000      4.993414878845215E-002
   247.5000      5.591468140482903E-002
   270.0000      6.035870313644409E-002
   292.5000      6.397389620542526E-002
   315.0000      6.695369631052017E-002
   337.5000      6.931839138269424E-002
   360.0000      7.329416275024414E-002
   360.0000      7.543189823627472E-002
   382.5000      7.949035614728928E-002
   405.0000      7.948802411556244E-002
   427.5000      7.442490756511688E-002
   450.0000      6.761090457439423E-002
   472.5000      6.094419583678246E-002
   495.0000      5.580244213342667E-002
   517.5000      5.330875143408775E-002
   540.0000      5.272011086344719E-002
   562.5000      5.232132598757744E-002
   585.0000      5.463665723800659E-002
   607.5000      5.928863584995270E-002
   630.0000      6.308061629533768E-002
   652.5000      6.647869199514389E-002
   675.0000      6.938868761062622E-002
   697.5000      7.171678543090820E-002
   720.0000      7.543189823627472E-002
   720.0000      7.666990906000137E-002
   742.5000      8.039715886116028E-002
   765.0000      8.162571489810944E-002
   787.5000      7.893444597721100E-002
   810.0000      7.372688502073288E-002
   832.5000      6.800286471843719E-002
   855.0000      6.307492405176163E-002
   877.5000      6.016980856657028E-002
   900.0000      5.893190950155258E-002
   922.5000      5.820003896951675E-002
   945.0000      5.973286181688309E-002
   967.5000      6.244827061891556E-002
   990.0000      6.529552489519119E-002
   1012.500      6.825483590364456E-002
   1035.000      7.110051065683365E-002
   1057.500      7.341716438531876E-002
   1080.000      7.666990906000137E-002
   1080.000      7.674728333950043E-002
   1102.500      8.009089529514313E-002
   1125.000      8.233243227005005E-002
   1147.500      8.190957456827164E-002
   1170.000      7.914247363805771E-002
   1192.500      7.481198757886887E-002
   1215.000      7.036365568637848E-002
   1237.500      6.709443032741547E-002
   1260.000      6.516324728727341E-002
   1282.500      6.385448575019836E-002
   1305.000      6.383172422647476E-002
   1327.500      6.501176953315735E-002
   1350.000      6.676329672336578E-002
   1372.500      6.901727616786957E-002
   1395.000      7.168321311473846E-002
   1417.500      7.400387525558472E-002
   1440.000      7.674728333950043E-002
   1440.000      7.694289088249207E-002
   1462.500      7.980878651142120E-002
   1485.000      8.226814121007919E-002
   1507.500      8.296266198158264E-002
   1530.000      8.162248879671097E-002
   1552.500      7.861990481615067E-002
   1575.000      7.489477097988129E-002
   1597.500      7.169020175933838E-002
   1620.000      6.942833214998245E-002
   1642.500      6.787511706352234E-002
   1665.000      6.721521914005280E-002
   1687.500      6.752826273441315E-002
   1710.000      6.846135854721069E-002
   1732.500      7.000710070133209E-002
   1755.000      7.229419797658920E-002
   1777.500      7.454444468021393E-002
   1800.000      7.694289088249207E-002
   1800.000      7.802333682775497E-002
   1822.500      8.042792975902557E-002
   1845.000      8.243333548307419E-002
   1867.500      8.298184722661972E-002
   1890.000      8.176996558904648E-002
   1912.500      7.911200821399689E-002
   1935.000      7.590135186910629E-002
   1957.500      7.319429516792297E-002
   1980.000      7.130052894353867E-002
   2002.500      7.013332843780518E-002
   2025.000      6.966368854045868E-002
   2047.500      6.989007443189621E-002
   2070.000      7.056970894336700E-002
   2092.500      7.180631160736084E-002
   2115.000      7.377551496028900E-002
   2137.500      7.584896683692932E-002
   2160.000      7.802333682775497E-002
   2160.000      7.925076782703400E-002
   2182.500      8.113887161016464E-002
   2205.000      8.237808942794800E-002
   2227.500      8.219539374113083E-002
   2250.000      8.050359040498734E-002
   2272.500      7.778634130954742E-002
   2295.000      7.504984736442566E-002
   2317.500      7.306516170501709E-002
   2340.000      7.190117985010147E-002
   2362.500      7.142502814531326E-002
   2385.000      7.145977020263672E-002
   2407.500      7.190841436386108E-002
   2430.000      7.259826362133026E-002
   2452.500      7.373639196157455E-002
   2475.000      7.545769959688187E-002
   2497.500      7.731100916862488E-002
   2520.000      7.925076782703400E-002
   2520.000      7.981361448764801E-002
   2542.500      8.116401731967926E-002
   2565.000      8.166503161191940E-002
   2587.500      8.079057186841965E-002
   2610.000      7.868060469627380E-002
   2632.500      7.600807398557663E-002
   2655.000      7.382106781005859E-002
   2677.500      7.257670164108276E-002
   2700.000      7.214593142271042E-002
   2722.500      7.229137420654297E-002
   2745.000      7.274790853261948E-002
   2767.500      7.337386161088943E-002
   2790.000      7.404900342226028E-002
   2812.500      7.505448907613754E-002
   2835.000      7.652499526739120E-002
   2857.500      7.815454155206680E-002
   2880.000      7.981361448764801E-002
   2880.000      7.962737977504730E-002
   2902.500      8.050581812858582E-002
   2925.000      8.044596761465073E-002
   2947.500      7.910797744989395E-002
   2970.000      7.680165767669678E-002
   2992.500      7.432097941637039E-002
   3015.000      7.266609370708466E-002
   3037.500      7.203646749258041E-002
   3060.000      7.217912375926971E-002
   3082.500      7.276052981615067E-002
   3105.000      7.348423451185226E-002
   3127.500      7.418822497129440E-002
   3150.000      7.478885352611542E-002
   3172.500      7.561770826578140E-002
   3195.000      7.684478908777237E-002
   3217.500      7.826019078493118E-002
   3240.000      7.962737977504730E-002
   3240.000      7.886292040348053E-002
   3262.500      7.936075329780579E-002
   3285.000      7.891078293323517E-002
   3307.500      7.730971276760101E-002
   3330.000      7.497797161340714E-002
   3352.500      7.275873422622681E-002
   3375.000      7.155653834342957E-002
   3397.500      7.139120250940323E-002
   3420.000      7.193858921527863E-002
   3442.500      7.279733568429947E-002
   3465.000      7.367417216300964E-002
   3487.500      7.439502328634262E-002
   3510.000      7.489729672670364E-002
   3532.500      7.554556429386139E-002
   3555.000      7.655467092990875E-002
   3577.500      7.777015119791031E-002
   3600.000      7.886292040348053E-002
   3600.000      7.763781398534775E-002
   3622.500      7.784157991409302E-002
   3645.000      7.713553309440613E-002
   3667.500      7.541619986295700E-002
   3690.000      7.316611707210541E-002
   3712.500      7.122326642274857E-002
   3735.000      7.038162648677826E-002
   3757.500      7.054765522480011E-002
   3780.000      7.136031240224838E-002
   3802.500      7.238059490919113E-002
   3825.000      7.333511859178543E-002
   3847.500      7.404109090566635E-002
   3870.000      7.444719225168228E-002
   3892.500      7.493550330400467E-002
   3915.000      7.575745880603790E-002
   3937.500      7.678923010826111E-002
   3960.000      7.763781398534775E-002
   3960.000      7.597403228282928E-002
   3982.500      7.595954090356827E-002
   4005.000      7.510145753622055E-002
   4027.500      7.336805760860443E-002
   4050.000      7.126539200544357E-002
   4072.500      6.958827376365662E-002
   4095.000      6.902138888835907E-002
   4117.500      6.940713524818420E-002
   4140.000      7.037266343832016E-002
   4162.500      7.146832346916199E-002
   4185.000      7.244735956192017E-002
   4207.500      7.312205433845520E-002
   4230.000      7.344681024551392E-002
   4252.500      7.380563765764236E-002
   4275.000      7.447051256895065E-002
   4297.500      7.533523440361023E-002
   4320.000      7.597403228282928E-002
   4320.000      7.379181683063507E-002
   4342.500      7.362478971481323E-002
   4365.000      7.269922643899918E-002
   4387.500      7.103307545185089E-002
   4410.000      6.912416219711304E-002
   4432.500      6.769639253616333E-002
   4455.000      6.733079999685287E-002
   4477.500      6.784113496541977E-002
   4500.000      6.886461377143860E-002
   4522.500      6.996520608663559E-002
   4545.000      7.092528790235519E-002
   4567.500      7.155822962522507E-002
   4590.000      7.182125002145767E-002
   4612.500      7.208319753408432E-002
   4635.000      7.261716574430466E-002
   4657.500      7.332942634820938E-002
   4680.000      7.379181683063507E-002
   4680.000      7.086732983589172E-002
   4702.500      7.060658186674118E-002
   4725.000      6.969043612480164E-002
   4747.500      6.816842406988144E-002
   4770.000      6.650113314390182E-002
   4792.500      6.531658023595810E-002
   4815.000      6.509282439947128E-002
   4837.500      6.564211845397949E-002
   4860.000      6.663415580987930E-002
   4882.500      6.767113506793976E-002
   4905.000      6.856727600097656E-002
   4927.500      6.914599984884262E-002
   4950.000      6.936613470315933E-002
   4972.500      6.956082582473755E-002
   4995.000      6.998360902070999E-002
   5017.500      7.055231928825378E-002
   5040.000      7.086732983589172E-002
   5040.000      6.672441959381104E-002
   5062.500      6.642948091030121E-002
   5085.000      6.561063975095749E-002
   5107.500      6.433182209730148E-002
   5130.000      6.298226863145828E-002
   5152.500      6.206120178103447E-002
   5175.000      6.193400919437408E-002
   5197.500      6.243560463190079E-002
   5220.000      6.329532712697983E-002
   5242.500      6.418408453464508E-002
   5265.000      6.495438516139984E-002
   5287.500      6.545344740152359E-002
   5310.000      6.564245373010635E-002
   5332.500      6.579267233610153E-002
   5355.000      6.611266732215881E-002
   5377.500      6.653507798910141E-002
   5400.000      6.672441959381104E-002
   5400.000      6.030676886439323E-002
   5422.500      6.006000563502312E-002
   5445.000      5.947833135724068E-002
   5467.500      5.861892923712730E-002
   5490.000      5.774319916963577E-002
   5512.500      5.716422200202942E-002
   5535.000      5.710399895906448E-002
   5557.500      5.745020881295204E-002
   5580.000      5.803124606609344E-002
   5602.500      5.863410606980324E-002
   5625.000      5.916500464081764E-002
   5647.500      5.951915308833122E-002
   5670.000      5.966549739241600E-002
   5692.500      5.977471917867661E-002
   5715.000      5.997671559453011E-002
   5737.500      6.022720411419868E-002
   5760.000      6.030676886439323E-002
