  0.0000000E+00  6.609892845153809E-002
   22.50000      5.844026058912277E-002
   45.00000      5.087953433394432E-002
   67.50000      4.402391985058784E-002
   90.00000      4.079686105251312E-002
   112.5000      3.973677381873131E-002
   135.0000      3.974727913737297E-002
   157.5000      4.050039872527122E-002
   180.0000      4.267651960253716E-002
   202.5000      4.954846948385239E-002
   225.0000      5.810257792472839E-002
   247.5000      6.414937227964401E-002
   270.0000      6.623773276805878E-002
   292.5000      6.584780663251877E-002
   315.0000      6.725089251995087E-002
   337.5000      7.006068527698517E-002
   360.0000      6.609892845153809E-002
   360.0000      6.995400041341782E-002
   382.5000      6.302518397569656E-002
   405.0000      5.592669174075127E-002
   427.5000      4.931456223130226E-002
   450.0000      4.595932364463806E-002
   472.5000      4.478576406836510E-002
   495.0000      4.470169544219971E-002
   517.5000      4.542276635766029E-002
   540.0000      4.823627322912216E-002
   562.5000      5.438338220119476E-002
   585.0000      6.102053076028824E-002
   607.5000      6.663132458925247E-002
   630.0000      6.888173520565033E-002
   652.5000      6.873059272766113E-002
   675.0000      6.996907293796539E-002
   697.5000      7.228466123342514E-002
   720.0000      6.995400041341782E-002
   720.0000      7.321518659591675E-002
   742.5000      6.886688619852066E-002
   765.0000      6.306421011686325E-002
   787.5000      5.698023736476898E-002
   810.0000      5.304984748363495E-002
   832.5000      5.128262937068939E-002
   855.0000      5.082781240344048E-002
   877.5000      5.121416226029396E-002
   900.0000      5.402549728751183E-002
   922.5000      5.805650353431702E-002
   945.0000      6.286840140819550E-002
   967.5000      6.779047846794128E-002
   990.0000      7.048235833644867E-002
   1012.500      7.092789560556412E-002
   1035.000      7.197107374668121E-002
   1057.500      7.400921732187271E-002
   1080.000      7.321518659591675E-002
   1080.000      7.515437155961990E-002
   1102.500      7.325881719589233E-002
   1125.000      6.993653625249863E-002
   1147.500      6.482210755348206E-002
   1170.000      6.041329354047775E-002
   1192.500      5.771954730153084E-002
   1215.000      5.663698911666870E-002
   1237.500      5.637286230921745E-002
   1260.000      5.799985677003860E-002
   1282.500      6.050851196050644E-002
   1305.000      6.361357122659683E-002
   1327.500      6.751353293657303E-002
   1350.000      7.060765475034714E-002
   1372.500      7.186630368232727E-002
   1395.000      7.280025631189346E-002
   1417.500      7.466584444046021E-002
   1440.000      7.515437155961990E-002
   1440.000      7.571417838335037E-002
   1462.500      7.507263869047165E-002
   1485.000      7.320886105298996E-002
   1507.500      6.965990364551544E-002
   1530.000      6.564468145370483E-002
   1552.500      6.258658319711685E-002
   1575.000      6.106382608413696E-002
   1597.500      6.027783080935478E-002
   1620.000      6.111438199877739E-002
   1642.500      6.283866614103317E-002
   1665.000      6.486216187477112E-002
   1687.500      6.767621636390686E-002
   1710.000      7.054693251848221E-002
   1732.500      7.220357656478882E-002
   1755.000      7.310141623020172E-002
   1777.500      7.470709830522537E-002
   1800.000      7.571417838335037E-002
   1800.000      7.556348294019699E-002
   1822.500      7.514840364456177E-002
   1845.000      7.369794696569443E-002
   1867.500      7.077760249376297E-002
   1890.000      6.732585281133652E-002
   1912.500      6.469062715768814E-002
   1935.000      6.341707706451416E-002
   1957.500      6.290023028850555E-002
   1980.000      6.381958723068237E-002
   2002.500      6.535729020833969E-002
   2025.000      6.699932366609573E-002
   2047.500      6.917748600244522E-002
   2070.000      7.141279429197311E-002
   2092.500      7.272636145353317E-002
   2115.000      7.343220710754395E-002
   2137.500      7.472144812345505E-002
   2160.000      7.556348294019699E-002
   2160.000      7.485142350196838E-002
   2182.500      7.425101846456528E-002
   2205.000      7.276279479265213E-002
   2227.500      7.009390741586685E-002
   2250.000      6.726616621017456E-002
   2272.500      6.534881889820099E-002
   2295.000      6.464166939258575E-002
   2317.500      6.478002667427063E-002
   2340.000      6.612620502710342E-002
   2362.500      6.769262999296188E-002
   2385.000      6.925805658102036E-002
   2407.500      7.101593166589737E-002
   2430.000      7.245575636625290E-002
   2452.500      7.309141010046005E-002
   2475.000      7.351367920637131E-002
   2497.500      7.444676756858826E-002
   2520.000      7.485142350196838E-002
   2520.000      7.370534539222717E-002
   2542.500      7.295465469360352E-002
   2565.000      7.145211845636368E-002
   2587.500      6.907825171947479E-002
   2610.000      6.687407940626144E-002
   2632.500      6.557003408670425E-002
   2655.000      6.538749486207962E-002
   2677.500      6.613331288099289E-002
   2700.000      6.780570745468140E-002
   2722.500      6.940174102783203E-002
   2745.000      7.090836763381958E-002
   2767.500      7.222189009189606E-002
   2790.000      7.289346307516098E-002
   2812.500      7.291728258132935E-002
   2835.000      7.307802140712738E-002
   2857.500      7.367015630006790E-002
   2880.000      7.370534539222717E-002
   2880.000      7.237837463617325E-002
   2902.500      7.160186767578125E-002
   2925.000      7.020045816898346E-002
   2947.500      6.818125396966934E-002
   2970.000      6.648227572441101E-002
   2992.500      6.559062004089355E-002
   3015.000      6.578992307186127E-002
   3037.500      6.695674359798431E-002
   3060.000      6.880011409521103E-002
   3082.500      7.039964199066162E-002
   3105.000      7.180800288915634E-002
   3127.500      7.268734276294708E-002
   3150.000      7.273785769939423E-002
   3172.500      7.230586558580399E-002
   3195.000      7.224554568529129E-002
   3217.500      7.255879789590836E-002
   3240.000      7.237837463617325E-002
   3240.000      7.100540399551392E-002
   3262.500      7.028341293334961E-002
   3285.000      6.904787570238113E-002
   3307.500      6.737512350082397E-002
   3330.000      6.605006009340286E-002
   3352.500      6.542193889617920E-002
   3375.000      6.588132679462433E-002
   3397.500      6.730845570564270E-002
   3420.000      6.922060251235962E-002
   3442.500      7.080300152301788E-002
   3465.000      7.208894938230515E-002
   3487.500      7.259279489517212E-002
   3510.000      7.217919081449509E-002
   3532.500      7.142279297113419E-002
   3555.000      7.118167728185654E-002
   3577.500      7.128650695085526E-002
   3600.000      7.100540399551392E-002
   3600.000      6.961139291524887E-002
   3622.500      6.897845119237900E-002
   3645.000      6.792556494474411E-002
   3667.500      6.655687093734741E-002
   3690.000      6.550380587577820E-002
   3712.500      6.504777818918228E-002
   3735.000      6.567841023206711E-002
   3757.500      6.724955886602402E-002
   3780.000      6.916561722755432E-002
   3802.500      7.071178406476974E-002
   3825.000      7.186908274888992E-002
   3847.500      7.207112014293671E-002
   3870.000      7.132890075445175E-002
   3892.500      7.035136967897415E-002
   3915.000      6.996978074312210E-002
   3937.500      6.992549449205399E-002
   3960.000      6.961139291524887E-002
   3960.000      6.815534830093384E-002
   3982.500      6.761771440505981E-002
   4005.000      6.673789769411087E-002
   4027.500      6.562371551990509E-002
   4050.000      6.477317214012146E-002
   4072.500      6.443628668785095E-002
   4095.000      6.517031043767929E-002
   4117.500      6.679780036211014E-002
   4140.000      6.867023557424545E-002
   4162.500      7.015924155712128E-002
   4185.000      7.119034975767136E-002
   4207.500      7.116535305976868E-002
   4230.000      7.021001726388931E-002
   4252.500      6.909734010696411E-002
   4275.000      6.861523538827896E-002
   4297.500      6.846795976161957E-002
   4320.000      6.815534830093384E-002
   4320.000      6.653656810522079E-002
   4342.500      6.608576327562332E-002
   4365.000      6.535907089710236E-002
   4387.500      6.445620954036713E-002
   4410.000      6.376585364341736E-002
   4432.500      6.351798772811890E-002
   4455.000      6.429963558912277E-002
   4477.500      6.590859591960907E-002
   4500.000      6.769225001335144E-002
   4522.500      6.909780949354172E-002
   4545.000      7.000716030597687E-002
   4567.500      6.982667744159698E-002
   4590.000      6.876105070114136E-002
   4612.500      6.759148091077805E-002
   4635.000      6.704897433519363E-002
   4657.500      6.683380901813507E-002
   4680.000      6.653656810522079E-002
   4680.000      6.455846875905991E-002
   4702.500      6.418121606111526E-002
   4725.000      6.358851492404938E-002
   4747.500      6.286811828613281E-002
   4770.000      6.231798976659775E-002
   4792.500      6.214359402656555E-002
   4815.000      6.291808933019638E-002
   4837.500      6.443225592374802E-002
   4860.000      6.607063114643097E-002
   4882.500      6.735351681709290E-002
   4905.000      6.814026087522507E-002
   4927.500      6.787268072366714E-002
   4950.000      6.679690629243851E-002
   4972.500      6.565138697624207E-002
   4995.000      6.509173661470413E-002
   5017.500      6.483694165945053E-002
   5040.000      6.455846875905991E-002
   5040.000      6.183470785617828E-002
   5062.500      6.152360141277313E-002
   5085.000      6.105835735797882E-002
   5107.500      6.051296740770340E-002
   5130.000      6.010471284389496E-002
   5152.500      5.999818444252014E-002
   5175.000      6.069860234856606E-002
   5197.500      6.201475113630295E-002
   5220.000      6.341649591922760E-002
   5242.500      6.450946629047394E-002
   5265.000      6.515595316886902E-002
   5287.500      6.487027555704117E-002
   5310.000      6.389942765235901E-002
   5332.500      6.287926435470581E-002
   5355.000      6.235681846737862E-002
   5377.500      6.209106743335724E-002
   5400.000      6.183470785617828E-002
   5400.000      5.747300758957863E-002
   5422.500      5.724694207310677E-002
   5445.000      5.693778023123741E-002
   5467.500      5.659916996955872E-002
   5490.000      5.636148527264595E-002
   5512.500      5.632202699780464E-002
   5535.000      5.683353915810585E-002
   5557.500      5.776074528694153E-002
   5580.000      5.873798206448555E-002
   5602.500      5.949827283620834E-002
   5625.000      5.994078889489174E-002
   5647.500      5.972049385309219E-002
   5670.000      5.902815237641335E-002
   5692.500      5.830086767673492E-002
   5715.000      5.790767446160316E-002
   5737.500      5.768128111958504E-002
   5760.000      5.747300758957863E-002
