  0.0000000E+00  6.859132647514343E-002
   22.50000      6.487189233303070E-002
   45.00000      5.932225659489632E-002
   67.50000      5.325888842344284E-002
   90.00000      4.838171228766441E-002
   112.5000      4.487416893243790E-002
   135.0000      4.344545677304268E-002
   157.5000      4.396640509366989E-002
   180.0000      4.463872686028481E-002
   202.5000      4.807428270578384E-002
   225.0000      5.527751520276070E-002
   247.5000      6.022814661264420E-002
   270.0000      6.275376677513123E-002
   292.5000      6.364860385656357E-002
   315.0000      6.450170278549194E-002
   337.5000      6.703795492649078E-002
   360.0000      6.859132647514343E-002
   360.0000      7.161222398281097E-002
   382.5000      6.915969401597977E-002
   405.0000      6.409810483455658E-002
   427.5000      5.841860547661781E-002
   450.0000      5.367720872163773E-002
   472.5000      5.015109851956367E-002
   495.0000      4.858840629458427E-002
   517.5000      4.883607849478722E-002
   540.0000      4.965266957879066E-002
   562.5000      5.330159887671471E-002
   585.0000      5.890505760908127E-002
   607.5000      6.338141858577728E-002
   630.0000      6.593494117259979E-002
   652.5000      6.696254760026932E-002
   675.0000      6.787779927253723E-002
   697.5000      7.010335475206375E-002
   720.0000      7.161222398281097E-002
   720.0000      7.442527264356613E-002
   742.5000      7.360184937715530E-002
   765.0000      7.011990249156952E-002
   787.5000      6.534612178802490E-002
   810.0000      6.087170168757439E-002
   832.5000      5.721286311745644E-002
   855.0000      5.527001619338989E-002
   877.5000      5.494349077343941E-002
   900.0000      5.561564117670059E-002
   922.5000      5.835944414138794E-002
   945.0000      6.210936978459358E-002
   967.5000      6.583728641271591E-002
   990.0000      6.843740493059158E-002
   1012.500      6.978205591440201E-002
   1035.000      7.084877789020538E-002
   1057.500      7.277794927358627E-002
   1080.000      7.442527264356613E-002
   1080.000      7.618851959705353E-002
   1102.500      7.656229287385941E-002
   1125.000      7.514905929565430E-002
   1147.500      7.191100716590881E-002
   1170.000      6.797274947166443E-002
   1192.500      6.426652520895004E-002
   1215.000      6.184660643339157E-002
   1237.500      6.078672781586647E-002
   1260.000      6.088722869753838E-002
   1282.500      6.220299378037453E-002
   1305.000      6.445042788982391E-002
   1327.500      6.723693013191223E-002
   1350.000      6.973540782928467E-002
   1372.500      7.142239063978195E-002
   1395.000      7.268307358026505E-002
   1417.500      7.436946779489517E-002
   1440.000      7.618851959705353E-002
   1440.000      7.721668481826782E-002
   1462.500      7.806340605020523E-002
   1485.000      7.768580317497253E-002
   1507.500      7.568067312240601E-002
   1530.000      7.259343564510345E-002
   1552.500      6.921571493148804E-002
   1575.000      6.668492406606674E-002
   1597.500      6.520458310842514E-002
   1620.000      6.488642096519470E-002
   1642.500      6.556211411952972E-002
   1665.000      6.692398339509964E-002
   1687.500      6.887638568878174E-002
   1710.000      7.096036523580551E-002
   1732.500      7.264228910207748E-002
   1755.000      7.396794855594635E-002
   1777.500      7.546047121286392E-002
   1800.000      7.721668481826782E-002
   1800.000      7.805741578340530E-002
   1822.500      7.874584943056107E-002
   1845.000      7.843984663486481E-002
   1867.500      7.672238349914551E-002
   1890.000      7.400506734848022E-002
   1912.500      7.107691466808319E-002
   1935.000      6.897227466106415E-002
   1957.500      6.783998012542725E-002
   1980.000      6.781828403472900E-002
   2002.500      6.854961812496185E-002
   2025.000      6.970901042222977E-002
   2047.500      7.125037908554077E-002
