  0.0000000E+00  6.214263290166855E-002
   22.50000      6.747007369995117E-002
   45.00000      7.177026569843292E-002
   67.50000      6.894697993993759E-002
   90.00000      6.172896549105644E-002
   112.5000      5.353405699133873E-002
   135.0000      4.627460241317749E-002
   157.5000      4.161433503031731E-002
   180.0000      3.936783596873283E-002
   202.5000      3.732891008257866E-002
   225.0000      3.608393296599388E-002
   247.5000      3.968086466193199E-002
   270.0000      4.597059637308121E-002
   292.5000      5.053448304533958E-002
   315.0000      5.525573715567589E-002
   337.5000      5.898281186819077E-002
   360.0000      6.214263290166855E-002
   360.0000      6.396394968032837E-002
   382.5000      6.896881759166718E-002
   405.0000      7.314754277467728E-002
   427.5000      7.195129245519638E-002
   450.0000      6.573940068483353E-002
   472.5000      5.821390822529793E-002
   495.0000      5.127745121717453E-002
   517.5000      4.657541215419769E-002
   540.0000      4.404470324516296E-002
   562.5000      4.171087592840195E-002
   585.0000      4.048419743776321E-002
   607.5000      4.391892254352570E-002
   630.0000      4.876203089952469E-002
   652.5000      5.278142169117928E-002
   675.0000      5.723679810762405E-002
   697.5000      6.086951494216919E-002
   720.0000      6.396394968032837E-002
   720.0000      6.488323211669922E-002
   742.5000      6.925231218338013E-002
   765.0000      7.344868779182434E-002
   787.5000      7.399018108844757E-002
   810.0000      7.045482099056244E-002
   832.5000      6.464044749736786E-002
   855.0000      5.856085196137428E-002
   877.5000      5.386803671717644E-002
   900.0000      5.092694982886314E-002
   922.5000      4.817354679107666E-002
   945.0000      4.651407897472382E-002
   967.5000      4.843093454837799E-002
   990.0000      5.135366693139076E-002
   1012.500      5.440989136695862E-002
   1035.000      5.833542346954346E-002
   1057.500      6.192264705896378E-002
   1080.000      6.488323211669922E-002
   1080.000      6.472253054380417E-002
   1102.500      6.829570233821869E-002
   1125.000      7.237716764211655E-002
   1147.500      7.450769841670990E-002
   1170.000      7.358679175376892E-002
   1192.500      7.043361663818359E-002
   1215.000      6.577885895967484E-002
   1237.500      6.133935600519180E-002
   1260.000      5.810258910059929E-002
   1282.500      5.505133792757988E-002
   1305.000      5.273321643471718E-002
   1327.500      5.236154422163963E-002
   1350.000      5.355194956064224E-002
   1372.500      5.536898598074913E-002
   1395.000      5.840436741709709E-002
   1417.500      6.187137961387634E-002
   1440.000      6.472253054380417E-002
   1440.000      6.490912288427353E-002
   1462.500      6.788066029548645E-002
   1485.000      7.147689908742905E-002
   1507.500      7.413822412490845E-002
   1530.000      7.461399585008621E-002
   1552.500      7.303522527217865E-002
   1575.000      6.972786784172058E-002
   1597.500      6.590510904788971E-002
   1620.000      6.272075325250626E-002
   1642.500      5.972141772508621E-002
   1665.000      5.719109997153282E-002
   1687.500      5.584044754505157E-002
   1710.000      5.596170574426651E-002
   1732.500      5.684925615787506E-002
   1755.000      5.902088806033134E-002
   1777.500      6.214354559779167E-002
   1800.000      6.490912288427353E-002
   1800.000      6.635203212499619E-002
   1822.500      6.897224485874176E-002
   1845.000      7.194299995899200E-002
   1867.500      7.410115748643875E-002
   1890.000      7.447174191474915E-002
   1912.500      7.305045425891876E-002
   1935.000      7.015063613653183E-002
   1957.500      6.684938818216324E-002
   1980.000      6.404916197061539E-002
   2002.500      6.150446459650993E-002
   2025.000      5.946730077266693E-002
   2047.500      5.833157524466515E-002
   2070.000      5.835601314902306E-002
   2092.500      5.906914174556732E-002
   2115.000      6.097968667745590E-002
   2137.500      6.377895921468735E-002
   2160.000      6.635203212499619E-002
   2160.000      6.823252886533737E-002
   2182.500      7.053141295909882E-002
   2205.000      7.275550067424774E-002
   2227.500      7.392051815986633E-002
   2250.000      7.344958186149597E-002
   2272.500      7.150946557521820E-002
   2295.000      6.863692402839661E-002
   2317.500      6.585516035556793E-002
   2340.000      6.366045773029327E-002
   2362.500      6.185195222496986E-002
   2385.000      6.065483763813972E-002
   2407.500      6.019523367285728E-002
   2430.000      6.054494902491570E-002
   2452.500      6.146032363176346E-002
   2475.000      6.340802460908890E-002
   2497.500      6.592027842998505E-002
   2520.000      6.823252886533737E-002
   2520.000      6.953234225511551E-002
   2542.500      7.144453376531601E-002
   2565.000      7.289461791515350E-002
   2587.500      7.309263199567795E-002
   2610.000      7.180144637823105E-002
   2632.500      6.941279768943787E-002
   2655.000      6.669178605079651E-002
   2677.500      6.451008468866348E-002
   2700.000      6.300037354230881E-002
   2722.500      6.198624894022942E-002
   2745.000      6.157438084483147E-002
   2767.500      6.168499216437340E-002
   2790.000      6.229561194777489E-002
   2812.500      6.335730105638504E-002
   2835.000      6.526245921850204E-002
   2857.500      6.748321652412415E-002
   2880.000      6.953234225511551E-002
   2880.000      7.005009800195694E-002
   2902.500      7.155977189540863E-002
   2925.000      7.234063744544983E-002
   2947.500      7.180147618055344E-002
   2970.000      6.994652748107910E-002
   2992.500      6.735985726118088E-002
   3015.000      6.493793427944183E-002
   3037.500      6.334057450294495E-002
   3060.000      6.245554611086845E-002
   3082.500      6.210847571492195E-002
   3105.000      6.226151064038277E-002
   3127.500      6.272282451391220E-002
   3150.000      6.345127522945404E-002
   3172.500      6.452994793653488E-002
   3195.000      6.629632413387299E-002
   3217.500      6.824974715709686E-002
   3240.000      7.005009800195694E-002
   3240.000      6.993643194437027E-002
   3262.500      7.107300311326981E-002
   3285.000      7.132662087678909E-002
   3307.500      7.027526199817657E-002
   3330.000      6.809335947036743E-002
   3352.500      6.550139188766479E-002
   3375.000      6.343438476324081E-002
   3397.500      6.233995780348778E-002
   3420.000      6.196227297186852E-002
   3442.500      6.210961937904358E-002
   3465.000      6.262842565774918E-002
   3487.500      6.328281760215759E-002
   3510.000      6.403875350952148E-002
   3532.500      6.505912542343140E-002
   3555.000      6.665141880512238E-002
   3577.500      6.837166845798492E-002
   3600.000      6.993643194437027E-002
   3600.000      6.932724267244339E-002
   3622.500      7.014032453298569E-002
   3645.000      6.999944150447845E-002
   3667.500      6.861820816993713E-002
   3690.000      6.628975272178650E-002
   3712.500      6.381306797266006E-002
   3735.000      6.209499016404152E-002
   3757.500      6.140302494168282E-002
   3780.000      6.140699237585068E-002
   3802.500      6.189195811748505E-002
   3825.000      6.263124197721481E-002
   3847.500      6.338116526603699E-002
   3870.000      6.411851197481155E-002
   3892.500      6.505001336336136E-002
   3915.000      6.646713614463806E-002
   3937.500      6.798140704631805E-002
   3960.000      6.932724267244339E-002
   3960.000      6.827745586633682E-002
   3982.500      6.882358342409134E-002
   4005.000      6.840578466653824E-002
   4027.500      6.684313714504242E-002
   4050.000      6.450522691011429E-002
   4072.500      6.221579387784004E-002
   4095.000      6.081166118383408E-002
   4117.500      6.042280420660973E-002
   4140.000      6.069074571132660E-002
   4162.500      6.138420477509499E-002
   4185.000      6.223824620246887E-002
   4207.500      6.302152574062347E-002
   4230.000      6.371784210205078E-002
   4252.500      6.455275416374207E-002
   4275.000      6.580398231744766E-002
   4297.500      6.713318079710007E-002
   4320.000      6.827745586633682E-002
   4320.000      6.675750017166138E-002
   4342.500      6.709327548742294E-002
   4365.000      6.650367379188538E-002
   4387.500      6.488753110170364E-002
   4410.000      6.265246868133545E-002
   4432.500      6.059793010354042E-002
   4455.000      5.946569889783859E-002
   4477.500      5.929051339626312E-002
   4500.000      5.971656739711761E-002
   4522.500      6.050981953740120E-002
   4545.000      6.139715388417244E-002
   4567.500      6.216874718666077E-002
   4590.000      6.281137466430664E-002
   4612.500      6.355007737874985E-002
   4635.000      6.464421004056931E-002
   4657.500      6.579962372779846E-002
   4680.000      6.675750017166138E-002
   4680.000      6.462719291448593E-002
   4702.500      6.480532139539719E-002
   4725.000      6.414275616407394E-002
   4747.500      6.259625405073166E-002
   4770.000      6.057308614253998E-002
   4792.500      5.880110338330269E-002
   4815.000      5.790712684392929E-002
   4837.500      5.786725878715515E-002
   4860.000      5.835456028580666E-002
   4882.500      5.915009230375290E-002
   4905.000      5.999808385968208E-002
   4927.500      6.071643903851509E-002
   4950.000      6.129223480820656E-002
   4972.500      6.193268299102783E-002
   4995.000      6.286899000406265E-002
   5017.500      6.384780257940292E-002
   5040.000      6.462719291448593E-002
   5040.000      6.156935915350914E-002
   5062.500      6.163687631487846E-002
   5085.000      6.100615113973618E-002
   5107.500      5.967324972152710E-002
   5130.000      5.799995735287666E-002
   5152.500      5.658662691712379E-002
   5175.000      5.591969564557076E-002
   5197.500      5.594785138964653E-002
   5220.000      5.640101060271263E-002
   5242.500      5.709767341613770E-002
   5265.000      5.782538279891014E-002
   5287.500      5.843811482191086E-002
   5310.000      5.892235040664673E-002
   5332.500      5.944813042879105E-002
   5355.000      6.020230799913406E-002
   5377.500      6.097766384482384E-002
   5400.000      6.156935915350914E-002
   5400.000      5.688134580850601E-002
   5422.500      5.688245221972466E-002
   5445.000      5.642467737197876E-002
   5467.500      5.552396550774574E-002
   5490.000      5.443071573972702E-002
   5512.500      5.353213101625443E-002
   5535.000      5.312588065862656E-002
   5557.500      5.316415056586266E-002
   5580.000      5.347369611263275E-002
   5602.500      5.394030734896660E-002
   5625.000      5.442847684025764E-002
   5647.500      5.484507232904434E-002
   5670.000      5.517780780792236E-002
   5692.500      5.553296580910683E-002
   5715.000      5.602702498435974E-002
   5737.500      5.652127042412758E-002
   5760.000      5.688134580850601E-002
