  0.0000000E+00  9.127136319875717E-002   6.000000    
   22.50000      9.448998421430588E-002   6.000000    
   45.00000      9.518808126449585E-002   6.000000    
   67.50000      9.291876852512360E-002   6.000000    
   90.00000      8.809588104486465E-002   6.000000    
   112.5000      8.335173130035400E-002   6.000000    
   135.0000      7.899601012468338E-002   6.000000    
   157.5000      7.613988220691681E-002   6.000000    
   180.0000      7.631001621484756E-002   6.000000    
   202.5000      7.576174288988113E-002   6.000000    
   225.0000      7.575844228267670E-002   6.000000    
   247.5000      7.898586243391037E-002   6.000000    
   270.0000      8.105778694152832E-002   6.000000    
   292.5000      8.286131918430328E-002   6.000000    
   315.0000      8.545058965682983E-002   6.000000    
   337.5000      8.783300220966339E-002   6.000000    
  0.0000000E+00  9.127136319875717E-002   6.000000    
 
  0.0000000E+00  9.402175247669220E-002   6.283333    
   22.50000      9.717908501625061E-002   6.283333    
   45.00000      9.855722635984421E-002   6.283333    
   67.50000      9.682831913232803E-002   6.283333    
   90.00000      9.260734170675278E-002   6.283333    
   112.5000      8.837445080280304E-002   6.283333    
   135.0000      8.433794975280762E-002   6.283333    
   157.5000      8.163377642631531E-002   6.283333    
   180.0000      8.164691179990768E-002   6.283333    
   202.5000      8.121281862258911E-002   6.283333    
   225.0000      8.143561333417892E-002   6.283333    
   247.5000      8.346853405237198E-002   6.283333    
   270.0000      8.493088185787201E-002   6.283333    
   292.5000      8.638299256563187E-002   6.283333    
   315.0000      8.867112547159195E-002   6.283333    
   337.5000      9.088499844074249E-002   6.283333    
  0.0000000E+00  9.402175247669220E-002   6.283333    
 
  0.0000000E+00  9.617449343204498E-002   6.566667    
   22.50000      9.902007877826691E-002   6.566667    
   45.00000      0.100927457213402        6.566667    
   67.50000      0.100621327757835        6.566667    
   90.00000      9.764777868986130E-002   6.566667    
   112.5000      9.432453662157059E-002   6.566667    
   135.0000      9.097828716039658E-002   6.566667    
   157.5000      8.844903111457825E-002   6.566667    
   180.0000      8.806434273719788E-002   6.566667    
   202.5000      8.757698535919189E-002   6.566667    
   225.0000      8.745921403169632E-002   6.566667    
   247.5000      8.813591301441193E-002   6.566667    
   270.0000      8.884824067354202E-002   6.566667    
   292.5000      8.973494172096252E-002   6.566667    
   315.0000      9.154773503541946E-002   6.566667    
   337.5000      9.348841756582260E-002   6.566667    
  0.0000000E+00  9.617449343204498E-002   6.566667    
 
  0.0000000E+00  9.728083759546280E-002   6.850000    
   22.50000      9.974233806133270E-002   6.850000    
   45.00000      0.101826444268227        6.850000    
   67.50000      0.102776743471622        6.850000    
   90.00000      0.101555950939655        6.850000    
   112.5000      9.934731572866440E-002   6.850000    
   135.0000      9.689292311668396E-002   6.850000    
   157.5000      9.459235519170761E-002   6.850000    
   180.0000      9.362412244081497E-002   6.850000    
   202.5000      9.284991770982742E-002   6.850000    
   225.0000      9.222246706485748E-002   6.850000    
   247.5000      9.203126281499863E-002   6.850000    
   270.0000      9.204940497875214E-002   6.850000    
   292.5000      9.227538108825684E-002   6.850000    
   315.0000      9.348509460687637E-002   6.850000    
   337.5000      9.506575763225555E-002   6.850000    
  0.0000000E+00  9.728083759546280E-002   6.850000    
 
  0.0000000E+00  9.820783138275146E-002   7.133333    
   22.50000      0.100336484611034        7.133333    
   45.00000      0.102248370647430        7.133333    
   67.50000      0.103647232055664        7.133333    
   90.00000      0.103356622159481        7.133333    
   112.5000      0.101992495357990        7.133333    
   135.0000      0.100229755043983        7.133333    
   157.5000      9.827371686697006E-002   7.133333    
   180.0000      9.714260697364807E-002   7.133333    
   202.5000      9.633429348468781E-002   7.133333    
   225.0000      9.558907151222229E-002   7.133333    
   247.5000      9.500881284475327E-002   7.133333    
   270.0000      9.458519518375397E-002   7.133333    
   292.5000      9.432883560657501E-002   7.133333    
   315.0000      9.503753483295441E-002   7.133333    
   337.5000      9.631904959678650E-002   7.133333    
  0.0000000E+00  9.820783138275146E-002   7.133333    
 
  0.0000000E+00  9.950928390026093E-002   7.416667    
   22.50000      0.101381607353687        7.416667    
   45.00000      0.102984175086021        7.416667    
   67.50000      0.104130059480667        7.416667    
   90.00000      0.103811033070087        7.416667    
   112.5000      0.102598987519741        7.416667    
   135.0000      0.101121112704277        7.416667    
   157.5000      9.957027435302734E-002   7.416667    
   180.0000      9.868223220109940E-002   7.416667    
   202.5000      9.806812554597855E-002   7.416667    
   225.0000      9.747674316167831E-002   7.416667    
   247.5000      9.688000380992889E-002   7.416667    
   270.0000      9.632077813148499E-002   7.416667    
   292.5000      9.594243764877319E-002   7.416667    
   315.0000      9.651818871498108E-002   7.416667    
   337.5000      9.773675352334976E-002   7.416667    
  0.0000000E+00  9.950928390026093E-002   7.416667    
 
  0.0000000E+00  0.100705102086067        7.700000    
   22.50000      0.102323740720749        7.700000    
   45.00000      0.103557556867599        7.700000    
   67.50000      0.104134246706963        7.700000    
   90.00000      0.103347979485989        7.700000    
   112.5000      0.101968161761761        7.700000    
   135.0000      0.100589796900749        7.700000    
   157.5000      9.947089850902557E-002   7.700000    
   180.0000      9.900359064340591E-002   7.700000    
   202.5000      9.869058430194855E-002   7.700000    
   225.0000      9.834484755992889E-002   7.700000    
   247.5000      9.785863012075424E-002   7.700000    
   270.0000      9.731296449899673E-002   7.700000    
   292.5000      9.701633453369141E-002   7.700000    
   315.0000      9.768117964267731E-002   7.700000    
   337.5000      9.897793829441071E-002   7.700000    
  0.0000000E+00  0.100705102086067        7.700000    
 
  0.0000000E+00  0.101226903498173        7.983334    
   22.50000      0.102592632174492        7.983334    
   45.00000      0.103465057909489        7.983334    
   67.50000      0.103482902050018        7.983334    
   90.00000      0.102260418236256        7.983334    
   112.5000      0.100728929042816        7.983334    
   135.0000      9.948021918535233E-002   7.983334    
   157.5000      9.879899024963379E-002   7.983334    
   180.0000      9.873238205909729E-002   7.983334    
   202.5000      9.870500117540359E-002   7.983334    
   225.0000      9.858392924070358E-002   7.983334    
   247.5000      9.820068627595901E-002   7.983334    
   270.0000      9.768828749656677E-002   7.983334    
   292.5000      9.747513383626938E-002   7.983334    
   315.0000      9.822561591863632E-002   7.983334    
   337.5000      9.957785159349442E-002   7.983334    
  0.0000000E+00  0.101226903498173        7.983334    
 
  0.0000000E+00  0.100986219942570        8.266666    
   22.50000      0.102127231657505        8.266666    
   45.00000      0.102700062096119        8.266666    
   67.50000      0.102297902107239        8.266666    
   90.00000      0.100797072052956        8.266666    
   112.5000      9.920006245374680E-002   8.266666    
   135.0000      9.811680763959885E-002   8.266666    
   157.5000      9.780918806791306E-002   8.266666    
   180.0000      9.804954379796982E-002   8.266666    
   202.5000      9.824907779693604E-002   8.266666    
   225.0000      9.830071777105331E-002   8.266666    
   247.5000      9.799325466156006E-002   8.266666    
   270.0000      9.750274568796158E-002   8.266666    
   292.5000      9.732247143983841E-002   8.266666    
   315.0000      9.809748828411102E-002   8.266666    
   337.5000      9.944663196802139E-002   8.266666    
  0.0000000E+00  0.100986219942570        8.266666    
 
  0.0000000E+00  0.100080050528049        8.550000    
   22.50000      0.101030170917511        8.550000    
   45.00000      0.101370722055435        8.550000    
   67.50000      0.100682616233826        8.550000    
   90.00000      9.903609007596970E-002   8.550000    
   112.5000      9.743891656398773E-002   8.550000    
   135.0000      9.652355313301086E-002   8.550000    
   157.5000      9.650353342294693E-002   8.550000    
   180.0000      9.695959836244583E-002   8.550000    
   202.5000      9.732628613710403E-002   8.550000    
   225.0000      9.750346839427948E-002   8.550000    
   247.5000      9.725419431924820E-002   8.550000    
   270.0000      9.678050130605698E-002   8.550000    
   292.5000      9.660187363624573E-002   8.550000    
   315.0000      9.735925495624542E-002   8.550000    
   337.5000      9.866355359554291E-002   8.550000    
  0.0000000E+00  0.100080050528049        8.550000    
 
  0.0000000E+00  9.855568408966064E-002   8.833333    
   22.50000      9.934416413307190E-002   8.833333    
   45.00000      9.950856864452362E-002   8.833333    
   67.50000      9.863827377557755E-002   8.833333    
   90.00000      9.693971276283264E-002   8.833333    
   112.5000      9.538552165031433E-002   8.833333    
   135.0000      9.462273120880127E-002   8.833333    
   157.5000      9.480953961610794E-002   8.833333    
   180.0000      9.540633857250214E-002   8.833333    
   202.5000      9.588772058486938E-002   8.833333    
   225.0000      9.615238010883331E-002   8.833333    
   247.5000      9.595162421464920E-002   8.833333    
   270.0000      9.549847245216370E-002   8.833333    
   292.5000      9.531288594007492E-002   8.833333    
   315.0000      9.603207558393478E-002   8.833333    
   337.5000      9.726641327142715E-002   8.833333    
  0.0000000E+00  9.855568408966064E-002   8.833333    
 
  0.0000000E+00  9.635661542415619E-002   9.116667    
   22.50000      9.700623154640198E-002   9.116667    
   45.00000      9.703931957483292E-002   9.116667    
   67.50000      9.606672823429108E-002   9.116667    
   90.00000      9.438450634479523E-002   9.116667    
   112.5000      9.290415793657303E-002   9.116667    
   135.0000      9.227190911769867E-002   9.116667    
   157.5000      9.259468317031860E-002   9.116667    
   180.0000      9.326993674039841E-002   9.116667    
   202.5000      9.381961822509766E-002   9.116667    
