  0.0000000E+00  6.473033130168915E-002   6.000000    
   22.50000      5.826431885361671E-002   6.000000    
   45.00000      5.241852626204491E-002   6.000000    
   67.50000      4.805323109030724E-002   6.000000    
   90.00000      4.576672986149788E-002   6.000000    
   112.5000      4.528924077749252E-002   6.000000    
   135.0000      4.581641778349876E-002   6.000000    
   157.5000      4.711678251624107E-002   6.000000    
   180.0000      5.119485408067703E-002   6.000000    
   202.5000      5.881901457905769E-002   6.000000    
   225.0000      6.564181298017502E-002   6.000000    
   247.5000      6.990019977092743E-002   6.000000    
   270.0000      7.104509323835373E-002   6.000000    
   292.5000      7.094950228929520E-002   6.000000    
   315.0000      7.107692211866379E-002   6.000000    
   337.5000      7.000409066677094E-002   6.000000    
  0.0000000E+00  6.473033130168915E-002   6.000000    
 
  0.0000000E+00  6.882821023464203E-002   6.283333    
   22.50000      6.273394823074341E-002   6.283333    
   45.00000      5.713006854057312E-002   6.283333    
   67.50000      5.272609740495682E-002   6.283333    
   90.00000      5.019604414701462E-002   6.283333    
   112.5000      4.945936426520348E-002   6.283333    
   135.0000      4.973308369517326E-002   6.283333    
   157.5000      5.113105848431587E-002   6.283333    
   180.0000      5.541135370731354E-002   6.283333    
   202.5000      6.161580979824066E-002   6.283333    
   225.0000      6.765850633382797E-002   6.283333    
   247.5000      7.188266515731812E-002   6.283333    
   270.0000      7.334132492542267E-002   6.283333    
   292.5000      7.353413850069046E-002   6.283333    
   315.0000      7.365345209836960E-002   6.283333    
   337.5000      7.275703549385071E-002   6.283333    
  0.0000000E+00  6.882821023464203E-002   6.283333    
 
  0.0000000E+00  7.332513481378555E-002   6.566667    
   22.50000      6.881973147392273E-002   6.566667    
   45.00000      6.387579441070557E-002   6.566667    
   67.50000      5.942188948392868E-002   6.566667    
   90.00000      5.629613995552063E-002   6.566667    
   112.5000      5.488853156566620E-002   6.566667    
   135.0000      5.455693975090981E-002   6.566667    
   157.5000      5.566037446260452E-002   6.566667    
   180.0000      5.919587984681129E-002   6.566667    
   202.5000      6.359194219112396E-002   6.566667    
   225.0000      6.858026981353760E-002   6.566667    
   247.5000      7.273493707180023E-002   6.566667    
   270.0000      7.479186356067657E-002   6.566667    
   292.5000      7.557090371847153E-002   6.566667    
   315.0000      7.597354799509048E-002   6.566667    
   337.5000      7.562588155269623E-002   6.566667    
  0.0000000E+00  7.332513481378555E-002   6.566667    
 
  0.0000000E+00  7.666073739528656E-002   6.850000    
   22.50000      7.413550466299057E-002   6.850000    
   45.00000      7.053031027317047E-002   6.850000    
   67.50000      6.628032028675079E-002   6.850000    
   90.00000      6.262836605310440E-002   6.850000    
   112.5000      6.036879494786263E-002   6.850000    
   135.0000      5.923501774668694E-002   6.850000    
   157.5000      5.956528335809708E-002   6.850000    
