  0.0000000E+00  8.648547530174255E-002
   22.50000      8.875495940446854E-002
   45.00000      9.006530791521072E-002
   67.50000      8.969448506832123E-002
   90.00000      8.706964552402496E-002
   112.5000      8.335649222135544E-002
   135.0000      8.059141039848328E-002
   157.5000      7.818344980478287E-002
   180.0000      7.735386490821838E-002
   202.5000      7.755469530820847E-002
   225.0000      7.622809708118439E-002
   247.5000      7.711928337812424E-002
   270.0000      7.831341773271561E-002
   292.5000      7.891581952571869E-002
   315.0000      8.082284778356552E-002
   337.5000      8.302243053913116E-002
   360.0000      8.648547530174255E-002
   360.0000      8.922034502029419E-002
   382.5000      9.187582880258560E-002
   405.0000      9.340343624353409E-002
   427.5000      9.336517751216888E-002
   450.0000      9.123598039150238E-002
   472.5000      8.800304681062698E-002
   495.0000      8.557485789060593E-002
   517.5000      8.340881019830704E-002
   540.0000      8.263776451349258E-002
   562.5000      8.280084282159805E-002
   585.0000      8.185076713562012E-002
   607.5000      8.216031640768051E-002
   630.0000      8.254531770944595E-002
   652.5000      8.277358859777451E-002
   675.0000      8.428595960140228E-002
   697.5000      8.622401207685471E-002
   720.0000      8.922034502029419E-002
   720.0000      9.154476970434189E-002
   742.5000      9.400475025177002E-002
   765.0000      9.588691592216492E-002
   787.5000      9.663363546133041E-002
   810.0000      9.545472264289856E-002
   832.5000      9.313878417015076E-002
   855.0000      9.130647033452988E-002
   877.5000      8.958537876605988E-002
   900.0000      8.879977464675903E-002
   922.5000      8.880868554115295E-002
   945.0000      8.794220536947250E-002
   967.5000      8.739277720451355E-002
   990.0000      8.710607141256332E-002
   1012.500      8.681721240282059E-002
   1035.000      8.770705014467239E-002
   1057.500      8.917962014675140E-002
   1080.000      9.154476970434189E-002
   1080.000      9.297856688499451E-002
   1102.500      9.504511207342148E-002
   1125.000      9.691695868968964E-002
   1147.500      9.820646792650223E-002
   1170.000      9.827265143394470E-002
   1192.500      9.708800911903381E-002
   1215.000      9.592145681381226E-002
   1237.500      9.469383209943771E-002
   1260.000      9.378560632467270E-002
   1282.500      9.346961230039597E-002
   1305.000      9.270401298999786E-002
   1327.500      9.176688641309738E-002
   1350.000      9.098554402589798E-002
   1372.500      9.018921852111816E-002
   1395.000      9.037424623966217E-002
   1417.500      9.126820415258408E-002
   1440.000      9.297856688499451E-002
   1440.000      9.419801086187363E-002
   1462.500      9.592372924089432E-002
   1485.000      9.760378301143646E-002
   1507.500      9.895637631416321E-002
   1530.000      9.957075119018555E-002
   1552.500      9.907075017690659E-002
   1575.000      9.839600324630737E-002
   1597.500      9.763299673795700E-002
   1620.000      9.687612950801849E-002
   1642.500      9.647135436534882E-002
   1665.000      9.581901133060455E-002
   1687.500      9.481570869684219E-002
   1710.000      9.378337115049362E-002
   1732.500      9.268722683191299E-002
   1755.000      9.241155534982681E-002
   1777.500      9.291514754295349E-002
   1800.000      9.419801086187363E-002
   1800.000      9.557260572910309E-002
   1822.500      9.714456647634506E-002
   1845.000      9.861090034246445E-002
   1867.500      9.974079579114914E-002
   1890.000      0.100226230919361     
   1912.500      9.979864209890366E-002
   1935.000      9.928093850612640E-002
   1957.500      9.876710176467896E-002
   1980.000      9.823542088270187E-002
   2002.500      9.789647907018661E-002
   2025.000      9.731385111808777E-002
   2047.500      9.634859114885330E-002
   2070.000      9.523559361696243E-002
   2092.500      9.411603212356567E-002
   2115.000      9.381354600191116E-002
   2137.500      9.433595836162567E-002
   2160.000      9.557260572910309E-002
   2160.000      9.678181260824203E-002
   2182.500      9.827323257923126E-002
   2205.000      9.951781481504440E-002
   2227.500      0.100295528769493     
   2250.000      0.100338310003281     
   2272.500      9.968265891075134E-002
   2295.000      9.915202111005783E-002
   2317.500      9.876808524131775E-002
   2340.000      9.845731407403946E-002
   2362.500      9.823097288608551E-002
   2385.000      9.769687801599503E-002
   2407.500      9.678260982036591E-002
   2430.000      9.566601365804672E-002
   2452.500      9.469333291053772E-002
   2475.000      9.463231265544891E-002
   2497.500      9.541403502225876E-002
   2520.000      9.678181260824203E-002
   2520.000      9.740383923053741E-002
   2542.500      9.880219399929047E-002
   2565.000      9.982937574386597E-002
   2587.500      0.100245021283627     
   2610.000      9.984316676855087E-002
   2632.500      9.895396232604980E-002
   2655.000      9.840013086795807E-002
   2677.500      9.813737869262695E-002
   2700.000      9.803235530853271E-002
   2722.500      9.791885316371918E-002
   2745.000      9.744891524314880E-002
   2767.500      9.659593552350998E-002
   2790.000      9.551226347684860E-002
   2812.500      9.471701830625534E-002
   2835.000      9.491074085235596E-002
   2857.500      9.593813866376877E-002
   2880.000      9.740383923053741E-002
   2880.000      9.733424335718155E-002
   2902.500      9.863012284040451E-002
   2925.000      9.946998208761215E-002
   2947.500      9.958769381046295E-002
   2970.000      9.885283559560776E-002
   2992.500      9.780366718769073E-002
   3015.000      9.724695235490799E-002
   3037.500      9.710162878036499E-002
   3060.000      9.716660529375076E-002
   3082.500      9.715178608894348E-002
   3105.000      9.676031023263931E-002
   3127.500      9.597618877887726E-002
   3150.000      9.494208544492722E-002
   3172.500      9.428960084915161E-002
   3195.000      9.465859085321426E-002
   3217.500      9.584007412195206E-002
   3240.000      9.733424335718155E-002
   3240.000      9.663044661283493E-002
   3262.500      9.782414883375168E-002
   3285.000      9.851082414388657E-002
   3307.500      9.840479493141174E-002
   3330.000      9.744714200496674E-002
   3352.500      9.630413353443146E-002
   3375.000      9.575792402029037E-002
   3397.500      9.571205079555511E-002
   3420.000      9.590423852205276E-002
   3442.500      9.596870094537735E-002
   3465.000      9.565684944391251E-002
   3487.500      9.494441747665405E-002
   3510.000      9.397017210721970E-002
   3532.500      9.342503547668457E-002
   3555.000      9.389898926019669E-002
   3577.500      9.515716135501862E-002
   3600.000      9.663044661283493E-002
   3600.000      9.531883895397186E-002
   3622.500      9.641284495592117E-002
   3645.000      9.697481989860535E-002
   3667.500      9.670891612768173E-002
   3690.000      9.561657905578613E-002
   3712.500      9.443082660436630E-002
   3735.000      9.390219300985336E-002
   3757.500      9.393117576837540E-002
   3780.000      9.420933574438095E-002
   3802.500      9.433157742023468E-002
   3825.000      9.409166872501373E-002
   3847.500      9.345117211341858E-002
   3870.000      9.254623949527740E-002
   3892.500      9.208669513463974E-002
   3915.000      9.261865913867950E-002
   3937.500      9.389868378639221E-002
   3960.000      9.531883895397186E-002
   3960.000      9.333721548318863E-002
   3982.500      9.433212131261826E-002
   4005.000      9.479139745235443E-002
   4027.500      9.441915154457092E-002
   4050.000      9.326349198818207E-002
