  0.0000000E+00  8.206117153167725E-002
   22.50000      8.458260446786880E-002
   45.00000      8.668783307075500E-002
   67.50000      8.673130720853806E-002
   90.00000      8.645366132259369E-002
   112.5000      8.648559451103210E-002
   135.0000      8.698276430368423E-002
   157.5000      8.915214985609055E-002
   180.0000      9.079209715127945E-002
   202.5000      9.021226316690445E-002
   225.0000      8.947106450796127E-002
   247.5000      8.670106530189514E-002
   270.0000      8.274582773447037E-002
   292.5000      8.049400895833969E-002
   315.0000      7.964523136615753E-002
   337.5000      8.027751743793488E-002
   360.0000      8.206117153167725E-002
   360.0000      8.618728816509247E-002
   382.5000      8.827280998229980E-002
   405.0000      9.031277149915695E-002
   427.5000      9.054936468601227E-002
   450.0000      9.054443985223770E-002
   472.5000      9.090461581945419E-002
   495.0000      9.165566414594650E-002
   517.5000      9.381413459777832E-002
   540.0000      9.552026540040970E-002
   562.5000      9.512294828891754E-002
   585.0000      9.439248591661453E-002
   607.5000      9.196921437978745E-002
   630.0000      8.806929737329483E-002
   652.5000      8.546013385057449E-002
   675.0000      8.438424021005630E-002
   697.5000      8.494634926319122E-002
   720.0000      8.618728816509247E-002
   720.0000      9.021393209695816E-002
   742.5000      9.180708974599838E-002
   765.0000      9.350445866584778E-002
   787.5000      9.404654055833817E-002
   810.0000      9.432075172662735E-002
   832.5000      9.495762735605240E-002
   855.0000      9.590477496385574E-002
   877.5000      9.764654189348221E-002
   900.0000      9.937214106321335E-002
   922.5000      9.950025379657745E-002
   945.0000      9.909231960773468E-002
   967.5000      9.737459570169449E-002
   990.0000      9.406107664108276E-002
   1012.500      9.121083468198776E-002
   1035.000      8.955331146717072E-002
   1057.500      8.935268968343735E-002
   1080.000      9.021393209695816E-002
   1080.000      9.314727038145065E-002
   1102.500      9.392773360013962E-002
   1125.000      9.538791328668594E-002
   1147.500      9.631385654211044E-002
   1170.000      9.672892838716507E-002
   1192.500      9.742326289415359E-002
   1215.000      9.828797727823257E-002
   1237.500      9.975684434175491E-002
   1260.000      0.101649478077888     
   1282.500      0.102453410625458     
   1305.000      0.102502897381783     
   1327.500      0.101580843329430     
   1350.000      9.911575168371201E-002
   1372.500      9.631085395812988E-002
   1395.000      9.414564073085785E-002
   1417.500      9.308587759733200E-002
   1440.000      9.314727038145065E-002
   1440.000      9.532477706670761E-002
   1462.500      9.555485844612122E-002
   1485.000      9.663700312376022E-002
   1507.500      9.765382111072540E-002
   1530.000      9.819257259368896E-002
   1552.500      9.884732216596603E-002
   1575.000      9.971050918102264E-002
   1597.500      0.101012803614140     
   1620.000      0.102913416922092     
   1642.500      0.104116663336754     
   1665.000      0.104449547827244     
   1687.500      0.103946872055531     
   1710.000      0.102077446877956     
   1732.500      9.950360655784607E-002
   1755.000      9.720195084810257E-002
   1777.500      9.573262929916382E-002
   1800.000      9.532477706670761E-002
   1800.000      9.662677347660065E-002
   1822.500      9.691950678825378E-002
   1845.000      9.795778989791870E-002
   1867.500      9.893176704645157E-002
   1890.000      9.945370256900787E-002
   1912.500      0.100046627223492     
   1935.000      0.100907452404499     
   1957.500      0.102190420031548     
   1980.000      0.103943884372711     
   2002.500      0.105037964880466     
   2025.000      0.105237618088722     
   2047.500      0.104592420160770     
   2070.000      0.102735690772533     
   2092.500      0.100273147225380     
   2115.000      9.815770387649536E-002
   2137.500      9.688940644264221E-002
   2160.000      9.662677347660065E-002
   2160.000      9.732452034950256E-002
   2182.500      9.801401197910309E-002
   2205.000      9.919184446334839E-002
   2227.500      0.100060626864433     
   2250.000      0.100479006767273     
   2272.500      0.100957728922367     
   2295.000      0.101786673069000     
   2317.500      0.103055708110332     
   2340.000      0.104520186781883     
   2362.500      0.105201847851276     
   2385.000      0.105022124946117     
   2407.500      0.103961408138275     
   2430.000      0.101858124136925     
   2452.500      9.948480874300003E-002
   2475.000      9.778103232383728E-002
   2497.500      9.708434343338013E-002
   2520.000      9.732452034950256E-002
   2520.000      9.760624915361404E-002
   2542.500      9.866888821125031E-002
   2565.000      9.993434697389603E-002
   2587.500      0.100668638944626     
   2610.000      0.100948192179203     
   2632.500      0.101267263293266     
   2655.000      0.102018900215626     
   2677.500      0.103191711008549     
   2700.000      0.104311510920525     
   2722.500      0.104581117630005     
   2745.000      0.104052320122719     
   2767.500      0.102627612650394     
   2790.000      0.100358046591282     
   2812.500      9.816285222768784E-002
   2835.000      9.694513678550720E-002
   2857.500      9.685605019330978E-002
   2880.000      9.760624915361404E-002
   2880.000      9.742838889360428E-002
   2902.500      9.873903542757034E-002
   2925.000      0.100021518766880     
   2947.500      0.100636765360832     
   2970.000      0.100782170891762     
   2992.500      0.100931040942669     
   3015.000      0.101572513580322     
   3037.500      0.102593220770359     
   3060.000      0.103400595486164     
   3082.500      0.103364534676075     
   3105.000      0.102597445249557     
   3127.500      0.100951969623566     
   3150.000      9.865426272153854E-002
   3172.500      9.668485075235367E-002
   3195.000      9.590015560388565E-002
   3217.500      9.629565477371216E-002
   3240.000      9.742838889360428E-002
   3240.000      9.674987196922302E-002
   3262.500      9.820306301116943E-002
   3285.000      9.946353733539581E-002
   3307.500      9.998676925897598E-002
   3330.000      0.100019454956055     
   3352.500      0.100013174116611     
   3375.000      0.100531995296478     
   3397.500      0.101380616426468     
   3420.000      0.101927623152733     
   3442.500      0.101679518818855     
   3465.000      0.100766457617283     
   3487.500      9.901987761259079E-002
   3510.000      9.678990393877029E-002
   3532.500      9.505183994770050E-002
   3555.000      9.461547434329987E-002
   3577.500      9.536068886518478E-002
   3600.000      9.674987196922302E-002
   3600.000      9.552318602800369E-002
   3622.500      9.704233705997467E-002
   3645.000      9.825997799634933E-002
   3667.500      9.871439635753632E-002
   3690.000      9.866070747375488E-002
   3712.500      9.852664172649384E-002
   3735.000      9.892458468675613E-002
   3757.500      9.960079938173294E-002
   3780.000      9.993437677621841E-002
   3802.500      9.954008460044861E-002
   3825.000      9.854601323604584E-002
   3847.500      9.678286314010620E-002
   3870.000      9.467831999063492E-002
   3892.500      9.316163510084152E-002
   3915.000      9.299548715353012E-002
   3937.500      9.397853910923004E-002
   3960.000      9.552318602800369E-002
   3960.000      9.364373236894608E-002
   3982.500      9.517004340887070E-002
   4005.000      9.633056074380875E-002
   4027.500      9.673343598842621E-002
   4050.000      9.662131965160370E-002
   4072.500      9.639243781566620E-002
   4095.000      9.667912870645523E-002
   4117.500      9.719149023294449E-002
   4140.000      9.734984487295151E-002
   4162.500      9.685502201318741E-002
   4185.000      9.582667052745819E-002
   4207.500      9.410790354013443E-002
   4230.000      9.216599166393280E-002
   4252.500      9.085860103368759E-002
   4275.000      9.089669585227966E-002
   4297.500      9.202599525451660E-002
   4320.000      9.364373236894608E-002
   4320.000      9.089897572994232E-002
   4342.500      9.238003939390182E-002
   4365.000      9.346798062324524E-002
   4387.500      9.383089095354080E-002
   4410.000      9.368925541639328E-002
   4432.500      9.340163320302963E-002
   4455.000      9.359035640954971E-002
   4477.500      9.395000338554382E-002
   4500.000      9.396298229694366E-002
   4522.500      9.340103715658188E-002
   4545.000      9.237592667341232E-002
   4567.500      9.075184166431427E-002
   4590.000      8.900418132543564E-002
   4612.500      8.789962530136108E-002
   4635.000      8.808653056621552E-002
   4657.500      8.928224444389343E-002
   4680.000      9.089897572994232E-002
   4680.000      8.686310052871704E-002
   4702.500      8.824048936367035E-002
   4725.000      8.923151344060898E-002
   4747.500      8.955971151590347E-002
   4770.000      8.941860496997833E-002
   4792.500      8.911173045635223E-002
   4815.000      8.921712636947632E-002
   4837.500      8.943419903516769E-002
   4860.000      8.932542055845261E-002
   4882.500      8.872567117214203E-002
   4905.000      8.774193376302719E-002
   4927.500      8.626616746187210E-002
   4950.000      8.475296199321747E-002
   4972.500      8.385657519102097E-002
   4995.000      8.414366841316223E-002
   5017.500      8.532650768756866E-002
   5040.000      8.686310052871704E-002
   5040.000      8.065368235111237E-002
   5062.500      8.184190094470978E-002
   5085.000      8.268899470567703E-002
   5107.500      8.297783136367798E-002
   5130.000      8.286911249160767E-002
   5152.500      8.258906751871109E-002
   5175.000      8.262525498867035E-002
   5197.500      8.270795643329620E-002
   5220.000      8.250164985656738E-002
