  0.0000000E+00  6.553501635789871E-002
   22.50000      7.067274302244186E-002
   45.00000      7.004355639219284E-002
   67.50000      6.332100927829742E-002
   90.00000      5.488620325922966E-002
   112.5000      4.681194201111794E-002
   135.0000      4.090231657028198E-002
   157.5000      3.821621462702751E-002
   180.0000      3.685879707336426E-002
   202.5000      3.595542535185814E-002
   225.0000      3.858472034335136E-002
   247.5000      4.542705416679382E-002
   270.0000      5.102361738681793E-002
   292.5000      5.529151856899261E-002
   315.0000      5.883768200874329E-002
   337.5000      6.140510365366936E-002
   360.0000      6.553501635789871E-002
   360.0000      6.732094287872314E-002
   382.5000      7.206062227487564E-002
   405.0000      7.244047522544861E-002
   427.5000      6.703228503465652E-002
   450.0000      5.935354530811310E-002
   472.5000      5.172936990857124E-002
   495.0000      4.589138552546501E-002
   517.5000      4.293584451079369E-002
   540.0000      4.117093235254288E-002
   562.5000      4.009686782956123E-002
   585.0000      4.279533773660660E-002
   607.5000      4.845864698290825E-002
   630.0000      5.324219912290573E-002
   652.5000      5.731509625911713E-002
   675.0000      6.083389371633530E-002
   697.5000      6.339432299137115E-002
   720.0000      6.732094287872314E-002
   720.0000      6.806543469429016E-002
   742.5000      7.243257015943527E-002
   765.0000      7.401568442583084E-002
   787.5000      7.128559052944183E-002
   810.0000      6.547357141971588E-002
   832.5000      5.894369259476662E-002
   855.0000      5.328008159995079E-002
   877.5000      4.985854029655457E-002
   900.0000      4.748236015439034E-002
   922.5000      4.585901275277138E-002
   945.0000      4.759166762232780E-002
   967.5000      5.108843371272087E-002
   990.0000      5.479089915752411E-002
   1012.500      5.842963978648186E-002
   1035.000      6.194895878434181E-002
   1057.500      6.457749754190445E-002
   1080.000      6.806543469429016E-002
   1080.000      6.760606914758682E-002
   1102.500      7.151978462934494E-002
   1125.000      7.419272512197495E-002
   1147.500      7.387075573205948E-002
   1170.000      7.093263417482376E-002
   1192.500      6.608644127845764E-002
   1215.000      6.091801449656487E-002
   1237.500      5.712044984102249E-002
   1260.000      5.422316119074821E-002
   1282.500      5.191407725214958E-002
   1305.000      5.180918797850609E-002
   1327.500      5.326560139656067E-002
   1350.000      5.565087869763374E-002
   1372.500      5.851442739367485E-002
   1395.000      6.188787147402763E-002
   1417.500      6.464002281427383E-002
   1440.000      6.760606914758682E-002
   1440.000      6.747112423181534E-002
   1462.500      7.081203162670135E-002
   1485.000      7.372201979160309E-002
   1507.500      7.462219893932343E-002
   1530.000      7.329240441322327E-002
   1552.500      6.998659670352936E-002
   1575.000      6.566083431243896E-002
   1597.500      6.196403875946999E-002
   1620.000      5.895589292049408E-002
   1642.500      5.645587295293808E-002
   1665.000      5.541458353400230E-002
   1687.500      5.574178323149681E-002
   1710.000      5.711849406361580E-002
   1732.500      5.917073786258698E-002
   1755.000      6.211793795228004E-002
   1777.500      6.485554575920105E-002
   1800.000      6.747112423181534E-002
   1800.000      6.855583190917969E-002
   1822.500      7.135654240846634E-002
   1845.000      7.372048497200012E-002
   1867.500      7.444678246974945E-002
   1890.000      7.323355972766876E-002
   1912.500      7.029095292091370E-002
   1935.000      6.651920825242996E-002
   1957.500      6.332316249608994E-002
   1980.000      6.077444180846214E-002
   2002.500      5.884042382240295E-002
   2025.000      5.806915462017059E-002
   2047.500      5.833638086915016E-002
   2070.000      5.943106487393379E-002
   2092.500      6.113621592521667E-002
   2115.000      6.368713080883026E-002
   2137.500      6.617697328329086E-002
   2160.000      6.855583190917969E-002
   2160.000      6.998436152935028E-002
   2182.500      7.217805832624435E-002
   2205.000      7.362201809883118E-002
   2227.500      7.350360602140427E-002
   2250.000      7.170354574918747E-002
   2272.500      6.863875687122345E-002
   2295.000      6.535805761814117E-002
   2317.500      6.290657818317413E-002
   2340.000      6.116968765854836E-002
   2362.500      6.018226221203804E-002
   2385.000      6.014184281229973E-002
   2407.500      6.077112257480621E-002
   2430.000      6.191444769501686E-002
   2452.500      6.350585818290710E-002
   2475.000      6.571353226900101E-002
   2497.500      6.786294281482697E-002
   2520.000      6.998436152935028E-002
   2520.000      7.077433168888092E-002
   2542.500      7.231988012790680E-002
   2565.000      7.287829369306564E-002
   2587.500      7.194685935974121E-002
   2610.000      6.962561607360840E-002
   2632.500      6.656870245933533E-002
   2655.000      6.388957798480988E-002
   2677.500      6.223954260349274E-002
   2700.000      6.136414781212807E-002
   2722.500      6.125196442008018E-002
   2745.000      6.181219965219498E-002
   2767.500      6.271155923604965E-002
   2790.000      6.385252624750137E-002
   2812.500      6.527712941169739E-002
   2835.000      6.713919341564178E-002
   2857.500      6.896746158599854E-002
   2880.000      7.077433168888092E-002
   2880.000      7.080575823783875E-002
   2902.500      7.177123427391052E-002
   2925.000      7.165254652500153E-002
   2947.500      7.016304135322571E-002
   2970.000      6.758316606283188E-002
   2992.500      6.472967565059662E-002
   3015.000      6.266099214553833E-002
   3037.500      6.170788034796715E-002
   3060.000      6.154185533523560E-002
   3082.500      6.205080822110176E-002
   3105.000      6.297042965888977E-002
   3127.500      6.398487836122513E-002
   3150.000      6.503507494926453E-002
   3172.500      6.623903661966324E-002
   3195.000      6.778369098901749E-002
   3217.500      6.933175772428513E-002
   3240.000      7.080575823783875E-002
   3240.000      7.027117162942886E-002
   3262.500      7.076602429151535E-002
   3285.000      7.017304003238678E-002
   3307.500      6.835654377937317E-002
   3330.000      6.572793424129486E-002
   3352.500      6.317867338657379E-002
   3375.000      6.164596229791641E-002
   3397.500      6.123844161629677E-002
   3420.000      6.159016862511635E-002
   3442.500      6.249268352985382E-002
   3465.000      6.360016018152237E-002
   3487.500      6.463600695133209E-002
   3510.000      6.555814296007156E-002
   3532.500      6.653951108455658E-002
   3555.000      6.781248748302460E-002
   3577.500      6.911316514015198E-002
   3600.000      7.027117162942886E-002
   3600.000      6.932099163532257E-002
   3622.500      6.945353001356125E-002
   3645.000      6.854888796806335E-002
   3667.500      6.657824665307999E-002
   3690.000      6.403654813766479E-002
   3712.500      6.181901693344116E-002
   3735.000      6.072218716144562E-002
   3757.500      6.071482226252556E-002
   3780.000      6.141570955514908E-002
   3802.500      6.254445016384125E-002
   3825.000      6.373253464698792E-002
   3847.500      6.474102288484573E-002
   3870.000      6.553170830011368E-002
   3892.500      6.631572544574738E-002
   3915.000      6.736052036285400E-002
   3937.500      6.844384968280792E-002
   3960.000      6.932099163532257E-002
   3960.000      6.801438331604004E-002
   3982.500      6.788305938243866E-002
   4005.000      6.679654866456985E-002
   4027.500      6.480043381452560E-002
   4050.000      6.242976337671280E-002
   4072.500      6.053393334150314E-002
   4095.000      5.977414920926094E-002
   4117.500      6.004030629992485E-002
   4140.000      6.095008179545403E-002
   4162.500      6.218343973159790E-002
   4185.000      6.338136643171310E-002
