  0.0000000E+00  8.502252399921417E-002   6.000000    
   22.50000      8.582638204097748E-002   6.000000    
   45.00000      8.480206131935120E-002   6.000000    
   67.50000      8.261398226022720E-002   6.000000    
   90.00000      7.952218502759933E-002   6.000000    
   112.5000      7.603774219751358E-002   6.000000    
   135.0000      7.411876320838928E-002   6.000000    
   157.5000      7.311714440584183E-002   6.000000    
   180.0000      7.417540252208710E-002   6.000000    
   202.5000      7.537859678268433E-002   6.000000    
   225.0000      7.838618755340576E-002   6.000000    
   247.5000      8.090735971927643E-002   6.000000    
   270.0000      8.148748427629471E-002   6.000000    
   292.5000      8.180264383554459E-002   6.000000    
   315.0000      8.207330107688904E-002   6.000000    
   337.5000      8.361217379570007E-002   6.000000    
  0.0000000E+00  8.502252399921417E-002   6.000000    
 
  0.0000000E+00  8.813420683145523E-002   6.283333    
   22.50000      8.936472982168198E-002   6.283333    
   45.00000      8.849724382162094E-002   6.283333    
   67.50000      8.659055083990097E-002   6.283333    
   90.00000      8.390096575021744E-002   6.283333    
   112.5000      8.074242621660233E-002   6.283333    
   135.0000      7.899430394172668E-002   6.283333    
   157.5000      7.810318470001221E-002   6.283333    
   180.0000      7.912193238735199E-002   6.283333    
   202.5000      8.047984540462494E-002   6.283333    
   225.0000      8.273861557245255E-002   6.283333    
   247.5000      8.457653224468231E-002   6.283333    
   270.0000      8.500785380601883E-002   6.283333    
   292.5000      8.523200452327728E-002   6.283333    
   315.0000      8.543625473976135E-002   6.283333    
   337.5000      8.671941608190536E-002   6.283333    
  0.0000000E+00  8.813420683145523E-002   6.283333    
 
  0.0000000E+00  9.085974097251892E-002   6.566667    
   22.50000      9.228181838989258E-002   6.566667    
   45.00000      9.221496433019638E-002   6.566667    
   67.50000      9.087651222944260E-002   6.566667    
   90.00000      8.885361254215240E-002   6.566667    
   112.5000      8.623297512531281E-002   6.566667    
   135.0000      8.470024913549423E-002   6.566667    
   157.5000      8.389214426279068E-002   6.566667    
   180.0000      8.459556102752686E-002   6.566667    
   202.5000      8.561516553163528E-002   6.566667    
   225.0000      8.687913417816162E-002   6.566667    
   247.5000      8.815057575702667E-002   6.566667    
   270.0000      8.846427500247955E-002   6.566667    
   292.5000      8.862886577844620E-002   6.566667    
   315.0000      8.873803913593292E-002   6.566667    
   337.5000      8.973708003759384E-002   6.566667    
  0.0000000E+00  9.085974097251892E-002   6.566667    
 
  0.0000000E+00  9.271332621574402E-002   6.850000    
   22.50000      9.396840631961823E-002   6.850000    
   45.00000      9.453236311674118E-002   6.850000    
   67.50000      9.411378204822540E-002   6.850000    
   90.00000      9.288554638624191E-002   6.850000    
   112.5000      9.090472757816315E-002   6.850000    
   135.0000      8.957976102828979E-002   6.850000    
   157.5000      8.874581009149551E-002   6.850000    
   180.0000      8.880740404129028E-002   6.850000    
   202.5000      8.936852216720581E-002   6.850000    
   225.0000      9.002623707056046E-002   6.850000    
   247.5000      9.084314107894897E-002   6.850000    
   270.0000      9.105981141328812E-002   6.850000    
   292.5000      9.118793904781342E-002   6.850000    
   315.0000      9.117472916841507E-002   6.850000    
   337.5000      9.192170947790146E-002   6.850000    
  0.0000000E+00  9.271332621574402E-002   6.850000    
 
  0.0000000E+00  9.399851411581039E-002   7.133333    
   22.50000      9.500519931316376E-002   7.133333    
   45.00000      9.573522955179214E-002   7.133333    
   67.50000      9.574048966169357E-002   7.133333    
   90.00000      9.512877464294434E-002   7.133333    
   112.5000      9.370303153991699E-002   7.133333    
   135.0000      9.256017953157425E-002   7.133333    
   157.5000      9.179946780204773E-002   7.133333    
   180.0000      9.165711700916290E-002   7.133333    
