  0.0000000E+00  9.030560404062271E-002   6.000000    
   22.50000      9.367599338293076E-002   6.000000    
   45.00000      9.495141357183456E-002   6.000000    
   67.50000      9.349893033504486E-002   6.000000    
   90.00000      8.911529183387756E-002   6.000000    
   112.5000      8.446754515171051E-002   6.000000    
   135.0000      8.028570562601089E-002   6.000000    
   157.5000      7.701294124126434E-002   6.000000    
   180.0000      7.675042003393173E-002   6.000000    
   202.5000      7.640359550714493E-002   6.000000    
   225.0000      7.564067095518112E-002   6.000000    
   247.5000      7.809712737798691E-002   6.000000    
   270.0000      8.007356524467468E-002   6.000000    
   292.5000      8.162581175565720E-002   6.000000    
   315.0000      8.430355787277222E-002   6.000000    
   337.5000      8.693671971559525E-002   6.000000    
  0.0000000E+00  9.030560404062271E-002   6.000000    
 
  0.0000000E+00  9.307401627302170E-002   6.283333    
   22.50000      9.637072682380676E-002   6.283333    
   45.00000      9.825804084539413E-002   6.283333    
   67.50000      9.728336334228516E-002   6.283333    
   90.00000      9.349989145994186E-002   6.283333    
   112.5000      8.939624577760696E-002   6.283333    
   135.0000      8.559295535087585E-002   6.283333    
   157.5000      8.252555876970291E-002   6.283333    
   180.0000      8.215820044279099E-002   6.283333    
   202.5000      8.180876821279526E-002   6.283333    
   225.0000      8.134881407022476E-002   6.283333    
   247.5000      8.288742601871490E-002   6.283333    
   270.0000      8.410303294658661E-002   6.283333    
   292.5000      8.526253700256348E-002   6.283333    
   315.0000      8.758419752120972E-002   6.283333    
   337.5000      8.998715132474899E-002   6.283333    
  0.0000000E+00  9.307401627302170E-002   6.283333    
 
  0.0000000E+00  9.525616466999054E-002   6.566667    
   22.50000      9.819360077381134E-002   6.566667    
   45.00000      0.100397974252701        6.566667    
   67.50000      0.100779324769974        6.566667    
   90.00000      9.827315807342529E-002   6.566667    
   112.5000      9.513004124164581E-002   6.566667    
   135.0000      9.207788854837418E-002   6.566667    
   157.5000      8.935115486383438E-002   6.566667    
   180.0000      8.865794539451599E-002   6.566667    
   202.5000      8.819805830717087E-002   6.566667    
   225.0000      8.763661980628967E-002   6.566667    
   247.5000      8.786412328481674E-002   6.566667    
   270.0000      8.829443901777267E-002   6.566667    
   292.5000      8.884201198816299E-002   6.566667    
   315.0000      9.057311713695526E-002   6.566667    
   337.5000      9.260968863964081E-002   6.566667    
  0.0000000E+00  9.525616466999054E-002   6.566667    
 
  0.0000000E+00  9.640126675367355E-002   6.850000    
   22.50000      9.891584515571594E-002   6.850000    
   45.00000      0.101118758320808        6.850000    
   67.50000      0.102491915225983        6.850000    
   90.00000      0.101743802428246        6.850000    
   112.5000      9.982240945100784E-002   6.850000    
   135.0000      9.772171080112457E-002   6.850000    
   157.5000      9.545708447694778E-002   6.850000    
   180.0000      9.427576512098312E-002   6.850000    
   202.5000      9.348865598440170E-002   6.850000    
   225.0000      9.261897951364517E-002   6.850000    
   247.5000      9.205912053585052E-002   6.850000    
   270.0000      9.180360287427902E-002   6.850000    
   292.5000      9.167549759149551E-002   6.850000    
   315.0000      9.267321974039078E-002   6.850000    
   337.5000      9.424065053462982E-002   6.850000    
  0.0000000E+00  9.640126675367355E-002   6.850000    
 
  0.0000000E+00  9.738996624946594E-002   7.133333    
   22.50000      9.956061094999313E-002   7.133333    
   45.00000      0.101521022617817        7.133333    
   67.50000      0.103164598345757        7.133333    
   90.00000      0.103298604488373        7.133333    
   112.5000      0.102217130362988        7.133333    
   135.0000      0.100802965462208        7.133333    
   157.5000      9.901388734579086E-002   7.133333    
   180.0000      9.778448194265366E-002   7.133333    
   202.5000      9.693188965320587E-002   7.133333    
   225.0000      9.604077786207199E-002   7.133333    
   247.5000      9.517536312341690E-002   7.133333    
   270.0000      9.451346844434738E-002   7.133333    
   292.5000      9.393304586410522E-002   7.133333    
   315.0000      9.437704831361771E-002   7.133333    
   337.5000      9.557239711284637E-002   7.133333    
  0.0000000E+00  9.738996624946594E-002   7.133333    
 
  0.0000000E+00  9.877538681030273E-002   7.416667    
   22.50000      0.100708618760109        7.416667    
   45.00000      0.102366618812084        7.416667    
   67.50000      0.103718690574169        7.416667    
   90.00000      0.103766784071922        7.416667    
   112.5000      0.102805025875568        7.416667    
   135.0000      0.101620495319366        7.416667    
   157.5000      0.100210234522820        7.416667    
   180.0000      9.924125671386719E-002   7.416667    
   202.5000      9.855381399393082E-002   7.416667    
   225.0000      9.782214462757111E-002   7.416667    
   247.5000      9.698683023452759E-002   7.416667    
   270.0000      9.621779620647430E-002   7.416667    
   292.5000      9.556075185537338E-002   7.416667    
   315.0000      9.591118991374969E-002   7.416667    
   337.5000      9.704832732677460E-002   7.416667    
  0.0000000E+00  9.877538681030273E-002   7.416667    
 
  0.0000000E+00  0.100084915757179        7.700000    
   22.50000      0.101795710623264        7.700000    
   45.00000      0.103120304644108        7.700000    
   67.50000      0.103920653462410        7.700000    
   90.00000      0.103439837694168        7.700000    
   112.5000      0.102256916463375        7.700000    
   135.0000      0.101086646318436        7.700000    
   157.5000      0.100008495151997        7.700000    
   180.0000      9.943073242902756E-002   7.700000    
   202.5000      9.901470690965652E-002   7.700000    
   225.0000      9.850913286209106E-002   7.700000    
   247.5000      9.781337529420853E-002   7.700000    
   270.0000      9.708181023597717E-002   7.700000    
   292.5000      9.656269103288651E-002   7.700000    
   315.0000      9.708535671234131E-002   7.700000    
   337.5000      9.834983199834824E-002   7.700000    
  0.0000000E+00  0.100084915757179        7.700000    
 
  0.0000000E+00  0.100734852254391        7.983334    
   22.50000      0.102218098938465        7.983334    
   45.00000      0.103212133049965        7.983334    
   67.50000      0.103459894657135        7.983334    
   90.00000      0.102474309504032        7.983334    
   112.5000      0.101080723106861        7.983334    
   135.0000      9.994839131832123E-002   7.983334    
   157.5000      9.921772032976151E-002   7.983334    
   180.0000      9.901873767375946E-002   7.983334    
   202.5000      9.886773675680161E-002   7.983334    
   225.0000      9.857876598834991E-002   7.983334    
   247.5000      9.801486134529114E-002   7.983334    
   270.0000      9.734515845775604E-002   7.983334    
   292.5000      9.697419404983521E-002   7.983334    
   315.0000      9.766124188899994E-002   7.983334    
   337.5000      9.903013706207275E-002   7.983334    
  0.0000000E+00  0.100734852254391        7.983334    
 
  0.0000000E+00  0.100614197552204        8.266666    
   22.50000      0.101888276636600        8.266666    
   45.00000      0.102599725127220        8.266666    
   67.50000      0.102414824068546        8.266666    
   90.00000      0.101085700094700        8.266666    
   112.5000      9.957338124513626E-002   8.266666    
   135.0000      9.852841496467590E-002   8.266666    
   157.5000      9.811392426490784E-002   8.266666    
   180.0000      9.821406006813049E-002   8.266666    
   202.5000      9.827931225299835E-002   8.266666    
   225.0000      9.816817939281464E-002   8.266666    
   247.5000      9.770814329385757E-002   8.266666    
   270.0000      9.709172695875168E-002   8.266666    
   292.5000      9.681327641010284E-002   8.266666    
   315.0000      9.758283942937851E-002   8.266666    
   337.5000      9.898517280817032E-002   8.266666    
  0.0000000E+00  0.100614197552204        8.266666    
 
  0.0000000E+00  9.981143474578857E-002   8.550000    
   22.50000      0.100902259349823        8.550000    
   45.00000      0.101387351751328        8.550000    
   67.50000      0.100893571972847        8.550000    
   90.00000      9.936244040727615E-002   8.550000    
   112.5000      9.780589491128922E-002   8.550000    
   135.0000      9.686911851167679E-002   8.550000    
   157.5000      9.671077877283096E-002   8.550000    
   180.0000      9.702670574188232E-002   8.550000    
   202.5000      9.725552052259445E-002   8.550000    
   225.0000      9.728168696165085E-002   8.550000    
   247.5000      9.690505266189575E-002   8.550000    
   270.0000      9.633573889732361E-002   8.550000    
   292.5000      9.610785543918610E-002   8.550000    
   315.0000      9.689985215663910E-002   8.550000    
   337.5000      9.828320145606995E-002   8.550000    
  0.0000000E+00  9.981143474578857E-002   8.550000    
 
  0.0000000E+00  9.837263822555542E-002   8.833333    
   22.50000      9.930369257926941E-002   8.833333    
   45.00000      9.961131960153580E-002   8.833333    
   67.50000      9.890877455472946E-002   8.833333    
   90.00000      9.727957844734192E-002   8.833333    
   112.5000      9.573120623826981E-002   8.833333    
   135.0000      9.490402787923813E-002   8.833333    
   157.5000      9.493776410818100E-002   8.833333    
   180.0000      9.539829939603806E-002   8.833333    
   202.5000      9.574274718761444E-002   8.833333    
   225.0000      9.587049484252930E-002   8.833333    
   247.5000      9.556420147418976E-002   8.833333    
   270.0000      9.504246711730957E-002   8.833333    
   292.5000      9.484558552503586E-002   8.833333    
   315.0000      9.562652558088303E-002   8.833333    
   337.5000      9.695786237716675E-002   8.833333    
  0.0000000E+00  9.837263822555542E-002   8.833333    
 
  0.0000000E+00  9.624207764863968E-002   9.116667    
   22.50000      9.703182429075241E-002   9.116667    
   45.00000      9.720222651958466E-002   9.116667    
   67.50000      9.637095779180527E-002   9.116667    
   90.00000      9.472207725048065E-002   9.116667    
   112.5000      9.322135150432587E-002   9.116667    
   135.0000      9.249576181173325E-002   9.116667    
   157.5000      9.266111999750137E-002   9.116667    
   180.0000      9.320593625307083E-002   9.116667    
   202.5000      9.362269192934036E-002   9.116667    
   225.0000      9.382132440805435E-002   9.116667    
   247.5000      9.357772767543793E-002   9.116667    
   270.0000      9.310997277498245E-002   9.116667    
   292.5000      9.294023364782333E-002   9.116667    
   315.0000      9.369226545095444E-002   9.116667    
   337.5000      9.494888782501221E-002   9.116667    
  0.0000000E+00  9.624207764863968E-002   9.116667    
 
  0.0000000E+00  9.322581440210342E-002   9.400000    
   22.50000      9.388618916273117E-002   9.400000    
   45.00000      9.395219385623932E-002   9.400000    
   67.50000      9.305984526872635E-002   9.400000    
   90.00000      9.145761281251907E-002   9.400000    
   112.5000      9.004028141498566E-002   9.400000    
   135.0000      8.940569311380386E-002   9.400000    
   157.5000      8.964697271585464E-002   9.400000    
   180.0000      9.022212028503418E-002   9.400000    
   202.5000      9.067044407129288E-002   9.400000    
   225.0000      9.091281145811081E-002   9.400000    
   247.5000      9.072864800691605E-002   9.400000    
   270.0000      9.032685309648514E-002   9.400000    
   292.5000      9.019070118665695E-002   9.400000    
   315.0000      9.090278297662735E-002   9.400000    
   337.5000      9.206426888704300E-002   9.400000    
  0.0000000E+00  9.322581440210342E-002   9.400000    
 
  0.0000000E+00  8.889248222112656E-002   9.683333    
   22.50000      8.942653238773346E-002   9.683333    
   45.00000      8.941517770290375E-002   9.683333    
   67.50000      8.852621912956238E-002   9.683333    
   90.00000      8.703930675983429E-002   9.683333    
   112.5000      8.574812859296799E-002   9.683333    
   135.0000      8.519755303859711E-002   9.683333    
   157.5000      8.546238392591476E-002   9.683333    
   180.0000      8.601493388414383E-002   9.683333    
   202.5000      8.645319938659668E-002   9.683333    
   225.0000      8.671318739652634E-002   9.683333    
   247.5000      8.658899366855621E-002   9.683333    
   270.0000      8.627101033926010E-002   9.683333    
   292.5000      8.618174493312836E-002   9.683333    
   315.0000      8.684196323156357E-002   9.683333    
   337.5000      8.788170665502548E-002   9.683333    
  0.0000000E+00  8.889248222112656E-002   9.683333    
 
  0.0000000E+00  8.232168853282928E-002   9.966667    
   22.50000      8.271910995244980E-002   9.966667    
   45.00000      8.265464007854462E-002   9.966667    
   67.50000      8.184649795293808E-002   9.966667    
   90.00000      8.056949079036713E-002   9.966667    
   112.5000      7.947307825088501E-002   9.966667    
   135.0000      7.901237159967422E-002   9.966667    
   157.5000      7.924818247556686E-002   9.966667    
   180.0000      7.971819490194321E-002   9.966667    
   202.5000      8.009807765483856E-002   9.966667    
   225.0000      8.034575730562210E-002   9.966667    
   247.5000      8.028495311737061E-002   9.966667    
   270.0000      8.007486909627914E-002   9.966667    
   292.5000      8.004876971244812E-002   9.966667    
   315.0000      8.063214272260666E-002   9.966667    
   337.5000      8.150257915258408E-002   9.966667    
  0.0000000E+00  8.232168853282928E-002   9.966667    
 
  0.0000000E+00  7.130491733551025E-002   10.25000    
   22.50000      7.153414934873581E-002   10.25000    
   45.00000      7.144890725612640E-002   10.25000    
   67.50000      7.085450738668442E-002   10.25000    
   90.00000      6.996556371450424E-002   10.25000    
   112.5000      6.920687109231949E-002   10.25000    
   135.0000      6.887941807508469E-002   10.25000    
   157.5000      6.902860105037689E-002   10.25000    
   180.0000      6.933453679084778E-002   10.25000    
   202.5000      6.958831846714020E-002   10.25000    
   225.0000      6.977622956037521E-002   10.25000    
   247.5000      6.977750360965729E-002   10.25000    
   270.0000      6.969837099313736E-002   10.25000    
   292.5000      6.973998248577118E-002   10.25000    
   315.0000      7.017450779676437E-002   10.25000    
   337.5000      7.076974213123322E-002   10.25000    
  0.0000000E+00  7.130491733551025E-002   10.25000    
 
