  0.0000000E+00  5.158384889364243E-002   6.000000    
   22.50000      5.041089281439781E-002   6.000000    
   45.00000      5.157180875539780E-002   6.000000    
   67.50000      5.378383025527000E-002   6.000000    
   90.00000      5.468486994504929E-002   6.000000    
   112.5000      5.507604032754898E-002   6.000000    
   135.0000      5.661603063344955E-002   6.000000    
   157.5000      6.071047112345695E-002   6.000000    
   180.0000      6.767266988754272E-002   6.000000    
   202.5000      7.333584129810333E-002   6.000000    
   225.0000      7.533554732799530E-002   6.000000    
   247.5000      7.397483289241791E-002   6.000000    
   270.0000      7.129012793302536E-002   6.000000    
   292.5000      6.661726534366608E-002   6.000000    
   315.0000      5.996905267238617E-002   6.000000    
   337.5000      5.478662997484207E-002   6.000000    
  0.0000000E+00  5.158384889364243E-002   6.000000    
 
  0.0000000E+00  5.652321875095367E-002   6.283333    
   22.50000      5.495712161064148E-002   6.283333    
   45.00000      5.561581999063492E-002   6.283333    
   67.50000      5.746492743492126E-002   6.283333    
   90.00000      5.836552381515503E-002   6.283333    
   112.5000      5.892326682806015E-002   6.283333    
   135.0000      6.076738238334656E-002   6.283333    
   157.5000      6.483946740627289E-002   6.283333    
   180.0000      7.028388231992722E-002   6.283333    
   202.5000      7.544723153114319E-002   6.283333    
   225.0000      7.760671526193619E-002   6.283333    
   247.5000      7.668046653270721E-002   6.283333    
   270.0000      7.437136769294739E-002   6.283333    
   292.5000      7.036592811346054E-002   6.283333    
   315.0000      6.507589668035507E-002   6.283333    
   337.5000      5.995663627982140E-002   6.283333    
  0.0000000E+00  5.652321875095367E-002   6.283333    
 
  0.0000000E+00  6.317389756441116E-002   6.566667    
   22.50000      6.102088466286659E-002   6.566667    
   45.00000      6.061212718486786E-002   6.566667    
   67.50000      6.157426163554192E-002   6.566667    
   90.00000      6.228878721594810E-002   6.566667    
   112.5000      6.285701692104340E-002   6.566667    
   135.0000      6.469935923814774E-002   6.566667    
   157.5000      6.774985045194626E-002   6.566667    
   180.0000      7.188448309898376E-002   6.566667    
   202.5000      7.644253969192505E-002   6.566667    
   225.0000      7.909727841615677E-002   6.566667    
   247.5000      7.909683883190155E-002   6.566667    
   270.0000      7.763200253248215E-002   6.566667    
   292.5000      7.473213970661163E-002   6.566667    
   315.0000      7.079930603504181E-002   6.566667    
   337.5000      6.674766540527344E-002   6.566667    
  0.0000000E+00  6.317389756441116E-002   6.566667    
 
  0.0000000E+00  6.939277797937393E-002   6.850000    
   22.50000      6.696482002735138E-002   6.850000    
   45.00000      6.539645045995712E-002   6.850000    
   67.50000      6.519278138875961E-002   6.850000    
   90.00000      6.547625362873077E-002   6.850000    
   112.5000      6.582508236169815E-002   6.850000    
   135.0000      6.717208027839661E-002   6.850000    
   157.5000      6.928989291191101E-002   6.850000    
   180.0000      7.225419580936432E-002   6.850000    
   202.5000      7.606254518032074E-002   6.850000    
   225.0000      7.923451811075211E-002   6.850000    
   247.5000      8.037704974412918E-002   6.850000    
   270.0000      7.997238636016846E-002   6.850000    
   292.5000      7.826712727546692E-002   6.850000    
   315.0000      7.557496428489685E-002   6.850000    
   337.5000      7.244774699211121E-002   6.850000    
  0.0000000E+00  6.939277797937393E-002   6.850000    
 
  0.0000000E+00  7.297151535749435E-002   7.133333    
   22.50000      7.062476873397827E-002   7.133333    
   45.00000      6.881424039602280E-002   7.133333    
   67.50000      6.802974641323090E-002   7.133333    
   90.00000      6.798366457223892E-002   7.133333    
   112.5000      6.814426928758621E-002   7.133333    
   135.0000      6.901978701353073E-002   7.133333    
   157.5000      7.065699994564056E-002   7.133333    
   180.0000      7.289533317089081E-002   7.133333    
   202.5000      7.595125585794449E-002   7.133333    
