  0.0000000E+00  8.355212956666946E-002   6.000000    
   22.50000      8.369609713554382E-002   6.000000    
   45.00000      8.258636295795441E-002   6.000000    
   67.50000      8.126042783260345E-002   6.000000    
   90.00000      7.856455445289612E-002   6.000000    
   112.5000      7.631069421768188E-002   6.000000    
   135.0000      7.493737339973450E-002   6.000000    
   157.5000      7.478995621204376E-002   6.000000    
   180.0000      7.653834670782089E-002   6.000000    
   202.5000      7.837626338005066E-002   6.000000    
   225.0000      8.168568462133408E-002   6.000000    
   247.5000      8.303830027580261E-002   6.000000    
   270.0000      8.265291899442673E-002   6.000000    
   292.5000      8.222132176160812E-002   6.000000    
   315.0000      8.170642703771591E-002   6.000000    
   337.5000      8.277969062328339E-002   6.000000    
  0.0000000E+00  8.355212956666946E-002   6.000000    
 
  0.0000000E+00  8.713553845882416E-002   6.283333    
   22.50000      8.740706741809845E-002   6.283333    
   45.00000      8.638009428977966E-002   6.283333    
   67.50000      8.526908606290817E-002   6.283333    
   90.00000      8.289968222379684E-002   6.283333    
   112.5000      8.088516443967819E-002   6.283333    
   135.0000      7.972293347120285E-002   6.283333    
   157.5000      7.967695593833923E-002   6.283333    
   180.0000      8.141901344060898E-002   6.283333    
   202.5000      8.334590494632721E-002   6.283333    
   225.0000      8.559798449277878E-002   6.283333    
   247.5000      8.666970580816269E-002   6.283333    
   270.0000      8.627686649560928E-002   6.283333    
   292.5000      8.578060567378998E-002   6.283333    
   315.0000      8.527646958827972E-002   6.283333    
   337.5000      8.596296608448029E-002   6.283333    
  0.0000000E+00  8.713553845882416E-002   6.283333    
 
  0.0000000E+00  9.017370641231537E-002   6.566667    
   22.50000      9.099892526865005E-002   6.566667    
   45.00000      9.033259749412537E-002   6.566667    
   67.50000      8.955648541450500E-002   6.566667    
   90.00000      8.772763609886169E-002   6.566667    
   112.5000      8.602905273437500E-002   6.566667    
   135.0000      8.510777354240417E-002   6.566667    
   157.5000      8.505585044622421E-002   6.566667    
   180.0000      8.646433800458908E-002   6.566667    
   202.5000      8.781281858682632E-002   6.566667    
   225.0000      8.934805542230606E-002   6.566667    
   247.5000      9.021942317485809E-002   6.566667    
   270.0000      8.994352817535400E-002   6.566667    
   292.5000      8.945512771606445E-002   6.566667    
   315.0000      8.897622674703598E-002   6.566667    
   337.5000      8.927804976701736E-002   6.566667    
  0.0000000E+00  9.017370641231537E-002   6.566667    
 
  0.0000000E+00  9.232639521360397E-002   6.850000    
   22.50000      9.320171922445297E-002   6.850000    
   45.00000      9.314341098070145E-002   6.850000    
   67.50000      9.289807081222534E-002   6.850000    
   90.00000      9.165582060813904E-002   6.850000    
   112.5000      9.027571976184845E-002   6.850000    
   135.0000      8.952207863330841E-002   6.850000    
   157.5000      8.923994749784470E-002   6.850000    
   180.0000      9.000433981418610E-002   6.850000    
   202.5000      9.096190333366394E-002   6.850000    
   225.0000      9.205367416143417E-002   6.850000    
   247.5000      9.282558411359787E-002   6.850000    
   270.0000      9.274686127901077E-002   6.850000    
   292.5000      9.232913702726364E-002   6.850000    
   315.0000      9.187175333499908E-002   6.850000    
   337.5000      9.190489351749420E-002   6.850000    
  0.0000000E+00  9.232639521360397E-002   6.850000    
 
  0.0000000E+00  9.379913657903671E-002   7.133333    
   22.50000      9.451946616172791E-002   7.133333    
   45.00000      9.467502683401108E-002   7.133333    
   67.50000      9.468173980712891E-002   7.133333    
   90.00000      9.399907290935516E-002   7.133333    
   112.5000      9.290435165166855E-002   7.133333    
   135.0000      9.225194156169891E-002   7.133333    
   157.5000      9.194947034120560E-002   7.133333    
   180.0000      9.245338290929794E-002   7.133333    
   202.5000      9.319750219583511E-002   7.133333    
   225.0000      9.402903914451599E-002   7.133333    
   247.5000      9.464493393898010E-002   7.133333    
   270.0000      9.460936486721039E-002   7.133333    
   292.5000      9.418283402919769E-002   7.133333    
   315.0000      9.372220188379288E-002   7.133333    
   337.5000      9.366158396005630E-002   7.133333    
  0.0000000E+00  9.379913657903671E-002   7.133333    
 
  0.0000000E+00  9.468217194080353E-002   7.416667    
   22.50000      9.531875699758530E-002   7.416667    
   45.00000      9.550277888774872E-002   7.416667    
   67.50000      9.553512185811996E-002   7.416667    
   90.00000      9.498272091150284E-002   7.416667    
   112.5000      9.407591074705124E-002   7.416667    
   135.0000      9.362648427486420E-002   7.416667    
   157.5000      9.355136752128601E-002   7.416667    
   180.0000      9.413585066795349E-002   7.416667    
   202.5000      9.484354406595230E-002   7.416667    
   225.0000      9.553170204162598E-002   7.416667    
   247.5000      9.589084237813950E-002   7.416667    
   270.0000      9.565076231956482E-002   7.416667    
   292.5000      9.505763649940491E-002   7.416667    
   315.0000      9.457883238792419E-002   7.416667    
   337.5000      9.454160928726196E-002   7.416667    
  0.0000000E+00  9.468217194080353E-002   7.416667    
 
  0.0000000E+00  9.500078111886978E-002   7.700000    
   22.50000      9.563468396663666E-002   7.700000    
   45.00000      9.581012278795242E-002   7.700000    
   67.50000      9.578981250524521E-002   7.700000    
   90.00000      9.516939520835876E-002   7.700000    
   112.5000      9.438647329807281E-002   7.700000    
   135.0000      9.416594356298447E-002   7.700000    
