  0.0000000E+00  9.029922634363174E-002
   22.50000      9.104441106319427E-002
   45.00000      9.002771228551865E-002
   67.50000      8.672837167978287E-002
   90.00000      8.273074775934219E-002
   112.5000      7.875313609838486E-002
   135.0000      7.558435946702957E-002
   157.5000      7.454980909824371E-002
   180.0000      7.493493705987930E-002
   202.5000      7.529007643461227E-002
   225.0000      7.875000685453415E-002
   247.5000      8.208830654621124E-002
   270.0000      8.375556021928787E-002
   292.5000      8.487779647111893E-002
   315.0000      8.590015769004822E-002
   337.5000      8.763193339109421E-002
   360.0000      9.029922634363174E-002
   360.0000      9.304016083478928E-002
   382.5000      9.454377740621567E-002
   405.0000      9.374908357858658E-002
   427.5000      9.088256210088730E-002
   450.0000      8.731337636709213E-002
   472.5000      8.369214087724686E-002
   495.0000      8.072662353515625E-002
   517.5000      7.972627878189087E-002
   540.0000      8.005487918853760E-002
   562.5000      8.061582595109940E-002
   585.0000      8.351964503526688E-002
   607.5000      8.586081862449646E-002
   630.0000      8.724016696214676E-002
   652.5000      8.823692053556442E-002
   675.0000      8.916309475898743E-002
   697.5000      9.077431261539459E-002
   720.0000      9.304016083478928E-002
   720.0000      9.546443819999695E-002
   742.5000      9.710071980953217E-002
   765.0000      9.741543978452682E-002
   787.5000      9.543842822313309E-002
   810.0000      9.262526035308838E-002
   832.5000      8.962894976139069E-002
   855.0000      8.697641640901566E-002
   877.5000      8.591821044683456E-002
   900.0000      8.601713925600052E-002
   922.5000      8.645840734243393E-002
   945.0000      8.798622339963913E-002
   967.5000      8.950835466384888E-002
   990.0000      9.052580595016479E-002
   1012.500      9.137544035911560E-002
   1035.000      9.219096601009369E-002
   1057.500      9.360624104738235E-002
   1080.000      9.546443819999695E-002
   1080.000      9.698192775249481E-002
   1102.500      9.849762171506882E-002
   1125.000      9.945896267890930E-002
   1147.500      9.890417009592056E-002
   1170.000      9.705741703510284E-002
   1192.500      9.480158984661102E-002
   1215.000      9.256809949874878E-002
   1237.500      9.135913848876953E-002
   1260.000      9.098358452320099E-002
   1282.500      9.088517725467682E-002
   1305.000      9.148758649826050E-002
   1327.500      9.231182932853699E-002
   1350.000      9.293433278799057E-002
   1372.500      9.359259903430939E-002
   1395.000      9.426379948854446E-002
   1417.500      9.545070677995682E-002
   1440.000      9.698192775249481E-002
   1440.000      9.804660081863403E-002
   1462.500      9.935363382101059E-002
   1485.000      0.100447744131088     
   1507.500      0.100561223924160     
   1530.000      9.948664903640747E-002
   1552.500      9.783589839935303E-002
   1575.000      9.599295258522034E-002
   1597.500      9.475024789571762E-002
   1620.000      9.426780790090561E-002
   1642.500      9.402744472026825E-002
   1665.000      9.420055896043777E-002
   1687.500      9.456645697355270E-002
   1710.000      9.482003748416901E-002
   1732.500      9.521239995956421E-002
   1755.000      9.570995718240738E-002
   1777.500      9.672024846076965E-002
   1800.000      9.804660081863403E-002
   1800.000      9.900637716054916E-002
   1822.500      0.100119978189468     
   1845.000      0.101040855050087     
   1867.500      0.101122088730335     
   1890.000      0.100175656378269     
   1912.500      9.873237460851669E-002
   1935.000      9.723630547523499E-002
   1957.500      9.630725532770157E-002
   1980.000      9.604373574256897E-002
   2002.500      9.597393125295639E-002
   2025.000      9.613297134637833E-002
   2047.500      9.631153941154480E-002
   2070.000      9.632578492164612E-002
   2092.500      9.647828340530396E-002
   2115.000      9.685577452182770E-002
   2137.500      9.780485928058624E-002
   2160.000      9.900637716054916E-002
   2160.000      9.959124773740768E-002
   2182.500      0.100532293319702     
   2205.000      0.101167798042297     
   2227.500      0.100929886102676     
   2250.000      9.982343763113022E-002
   2272.500      9.840384870767593E-002
   2295.000      9.722997248172760E-002
   2317.500      9.675899147987366E-002
   2340.000      9.685576707124710E-002
   2362.500      9.706364572048187E-002
   2385.000      9.733673930168152E-002
   2407.500      9.742325544357300E-002
   2430.000      9.726009517908096E-002
   2452.500      9.721586108207703E-002
   2475.000      9.754687547683716E-002
   2497.500      9.849759936332703E-002
   2520.000      9.959124773740768E-002
   2520.000      9.954018890857697E-002
   2542.500      0.100338026881218     
   2565.000      0.100708156824112     
   2587.500      0.100179649889469     
   2610.000      9.892416000366211E-002
   2632.500      9.753631055355072E-002
   2655.000      9.668087959289551E-002
   2677.500      9.663570672273636E-002
   2700.000      9.705709666013718E-002
   2722.500      9.750272333621979E-002
   2745.000      9.785764664411545E-002
   2767.500      9.785360842943192E-002
   2790.000      9.751946479082108E-002
   2812.500      9.730199724435806E-002
   2835.000      9.760626405477524E-002
   2857.500      9.854579716920853E-002
   2880.000      9.954018890857697E-002
   2880.000      9.887674450874329E-002
   2902.500      9.956394881010056E-002
   2925.000      9.973966330289841E-002
   2947.500      9.903328865766525E-002
   2970.000      9.770871698856354E-002
   2992.500      9.638686478137970E-002
   3015.000      9.580565989017487E-002
   3037.500      9.608121961355209E-002
   3060.000      9.673850983381271E-002
   3082.500      9.734743088483810E-002
   3105.000      9.773775935173035E-002
   3127.500      9.764862805604935E-002
   3150.000      9.716317802667618E-002
   3172.500      9.679923951625824E-002
   3195.000      9.706734865903854E-002
   3217.500      9.796822071075439E-002
   3240.000      9.887674450874329E-002
   3240.000      9.768738597631454E-002
   3262.500      9.828844666481018E-002
   3285.000      9.833326190710068E-002
   3307.500      9.754040092229843E-002
   3330.000      9.620937705039978E-002
   3352.500      9.497243165969849E-002
   3375.000      9.460770338773727E-002
   3397.500      9.510376304388046E-002
   3420.000      9.591639041900635E-002
   3442.500      9.662551432847977E-002
   3465.000      9.702274203300476E-002
   3487.500      9.686499834060669E-002
   3510.000      9.626220166683197E-002
   3532.500      9.578502178192139E-002
   3555.000      9.600950032472610E-002
   3577.500      9.685411304235458E-002
   3600.000      9.768738597631454E-002
   3600.000      9.599146246910095E-002
   3622.500      9.652165323495865E-002
   3645.000      9.648079425096512E-002
   3667.500      9.566169232130051E-002
   3690.000      9.436577558517456E-002
   3712.500      9.322245419025421E-002
   3735.000      9.302140027284622E-002
   3757.500      9.365789592266083E-002
   3780.000      9.456101059913635E-002
   3802.500      9.532156586647034E-002
   3825.000      9.570928663015366E-002
   3847.500      9.550224989652634E-002
   3870.000      9.482099860906601E-002
   3892.500      9.426698088645935E-002
   3915.000      9.444810450077057E-002
   3937.500      9.522764384746552E-002
   3960.000      9.599146246910095E-002
   3960.000      9.371381253004074E-002
   3982.500      9.418094158172607E-002
   4005.000      9.408520162105560E-002
   4027.500      9.327947348356247E-002
   4050.000      9.204864501953125E-002
   4072.500      9.100431203842163E-002
   4095.000      9.092214703559875E-002
   4117.500      9.163446724414825E-002
   4140.000      9.257401525974274E-002
   4162.500      9.334646165370941E-002
   4185.000      9.371433407068253E-002
   4207.500      9.347787499427795E-002
   4230.000      9.275893867015839E-002
   4252.500      9.216580539941788E-002
   4275.000      9.230908751487732E-002
   4297.500      9.301865845918655E-002
   4320.000      9.371381253004074E-002
   4320.000      9.065362066030502E-002
   4342.500      9.105902910232544E-002
   4365.000      9.092941135168076E-002
   4387.500      9.016611427068710E-002
   4410.000      8.902759104967117E-002
   4432.500      8.808959275484085E-002
   4455.000      8.808854967355728E-002
   4477.500      8.882076293230057E-002
   4500.000      8.974708616733551E-002
   4522.500      9.049580246210098E-002
   4545.000      9.083569794893265E-002
   4567.500      9.059020876884460E-002
   4590.000      8.987682312726974E-002
   4612.500      8.928414434194565E-002
   4635.000      8.939787745475769E-002
   4657.500      9.003216773271561E-002
   4680.000      9.065362066030502E-002
   4680.000      8.639170974493027E-002
   4702.500      8.672985434532166E-002
   4725.000      8.658154308795929E-002
   4747.500      8.588813990354538E-002
   4770.000      8.487496525049210E-002
   4792.500      8.405834436416626E-002
   4815.000      8.410621434450150E-002
   4837.500      8.480377495288849E-002
   4860.000      8.566438406705856E-002
   4882.500      8.635150641202927E-002
   4905.000      8.665429800748825E-002
   4927.500      8.642178028821945E-002
   4950.000      8.576256781816483E-002
   4972.500      8.521421998739243E-002
   4995.000      8.530760556459427E-002
   5017.500      8.585678040981293E-002
   5040.000      8.639170974493027E-002
   5040.000      8.006002753973007E-002
   5062.500      8.031643927097321E-002
   5085.000      8.016414195299149E-002
   5107.500      7.957873493432999E-002
   5130.000      7.874358445405960E-002
   5152.500      7.808116823434830E-002
   5175.000      7.814895361661911E-002
   5197.500      7.874768227338791E-002
   5220.000      7.947531342506409E-002
   5242.500      8.005132526159286E-002
   5265.000      8.030243963003159E-002
   5287.500      8.010902255773544E-002
   5310.000      7.956466078758240E-002
   5332.500      7.911419123411179E-002
   5355.000      7.919469475746155E-002
   5377.500      7.963720709085464E-002
   5400.000      8.006002753973007E-002
   5400.000      6.962375342845917E-002
   5422.500      6.977142393589020E-002
   5445.000      6.964252144098282E-002
   5467.500      6.924053281545639E-002
   5490.000      6.868738681077957E-002
   5512.500      6.825367361307144E-002
   5535.000      6.831111758947372E-002
   5557.500      6.871444731950760E-002
   5580.000      6.920036673545837E-002
   5602.500      6.958290189504623E-002
   5625.000      6.975204497575760E-002
   5647.500      6.963197886943817E-002
   5670.000      6.928879767656326E-002
   5692.500      6.900932639837265E-002
   5715.000      6.907515227794647E-002
   5737.500      6.936213374137878E-002
   5760.000      6.962375342845917E-002
