  0.0000000E+00  4.622591659426689E-002
   22.50000      4.913968965411186E-002
   45.00000      5.403628572821617E-002
   67.50000      5.570929870009422E-002
   90.00000      5.125292763113976E-002
   112.5000      4.481626302003860E-002
   135.0000      3.851072117686272E-002
   157.5000      3.359147906303406E-002
   180.0000      3.102077916264534E-002
   202.5000      2.875422313809395E-002
   225.0000      2.492527849972248E-002
   247.5000      2.380545623600483E-002
   270.0000      2.865665778517723E-002
   292.5000      3.419736400246620E-002
   315.0000      3.885244205594063E-002
   337.5000      4.333972185850143E-002
   360.0000      4.622591659426689E-002
   360.0000      4.754951968789101E-002
   382.5000      5.037563666701317E-002
   405.0000      5.493927747011185E-002
   427.5000      5.697795376181602E-002
   450.0000      5.418973416090012E-002
   472.5000      4.846318438649178E-002
   495.0000      4.248409718275070E-002
   517.5000      3.758637979626656E-002
   540.0000      3.482149913907051E-002
   562.5000      3.238179162144661E-002
   585.0000      2.852290496230125E-002
   607.5000      2.744858153164387E-002
   630.0000      3.201640397310257E-002
   652.5000      3.636694699525833E-002
   675.0000      4.050741344690323E-002
   697.5000      4.472823068499565E-002
   720.0000      4.754951968789101E-002
   720.0000      4.806967824697495E-002
   742.5000      5.063355714082718E-002
   765.0000      5.463564023375511E-002
   787.5000      5.726018920540810E-002
   810.0000      5.635702982544899E-002
   832.5000      5.280597507953644E-002
   855.0000      4.799501597881317E-002
   877.5000      4.344486817717552E-002
   900.0000      4.046764224767685E-002
   922.5000      3.799032047390938E-002
   945.0000      3.422102704644203E-002
   967.5000      3.255735710263252E-002
   990.0000      3.544804826378822E-002
   1012.500      3.821809962391853E-002
   1035.000      4.143180325627327E-002
   1057.500      4.521855711936951E-002
   1080.000      4.806967824697495E-002
   1080.000      4.760041087865829E-002
   1102.500      4.989196732640266E-002
   1125.000      5.315141007304192E-002
   1147.500      5.622065439820290E-002
   1170.000      5.705422163009644E-002
   1192.500      5.567247048020363E-002
   1215.000      5.288809537887573E-002
   1237.500      4.926718026399612E-002
   1260.000      4.625855013728142E-002
   1282.500      4.390924796462059E-002
   1305.000      4.050694406032562E-002
   1327.500      3.799939528107643E-002
   1350.000      3.842790424823761E-002
   1372.500      3.963025286793709E-002
   1395.000      4.160604625940323E-002
   1417.500      4.468067735433578E-002
   1440.000      4.760041087865829E-002
   1440.000      4.731381312012672E-002
   1462.500      4.947616904973984E-002
   1485.000      5.208250507712364E-002
   1507.500      5.499934405088425E-002
   1530.000      5.658749863505363E-002
   1552.500      5.646129697561264E-002
