  0.0000000E+00  7.159715890884399E-002   6.000000    
   22.50000      7.637724280357361E-002   6.000000    
   45.00000      7.518404722213745E-002   6.000000    
   67.50000      6.888945400714874E-002   6.000000    
   90.00000      6.097385287284851E-002   6.000000    
   112.5000      5.343090742826462E-002   6.000000    
   135.0000      4.784799367189407E-002   6.000000    
   157.5000      4.536520689725876E-002   6.000000    
   180.0000      4.466369003057480E-002   6.000000    
   202.5000      4.412099346518517E-002   6.000000    
   225.0000      4.660573974251747E-002   6.000000    
   247.5000      5.302431806921959E-002   6.000000    
   270.0000      5.792164057493210E-002   6.000000    
   292.5000      6.179486960172653E-002   6.000000    
   315.0000      6.506357342004776E-002   6.000000    
   337.5000      6.754181534051895E-002   6.000000    
  0.0000000E+00  7.159715890884399E-002   6.000000    
 
  0.0000000E+00  7.358792424201965E-002   6.283333    
   22.50000      7.797662913799286E-002   6.283333    
   45.00000      7.804731279611588E-002   6.283333    
   67.50000      7.275038957595825E-002   6.283333    
   90.00000      6.556241214275360E-002   6.283333    
   112.5000      5.848187208175659E-002   6.283333    
   135.0000      5.298764258623123E-002   6.283333    
   157.5000      5.027255415916443E-002   6.283333    
   180.0000      4.918456822633743E-002   6.283333    
   202.5000      4.855856299400330E-002   6.283333    
   225.0000      5.113476514816284E-002   6.283333    
   247.5000      5.624478310346603E-002   6.283333    
   270.0000      6.044193729758263E-002   6.283333    
   292.5000      6.410612910985947E-002   6.283333    
   315.0000      6.731551885604858E-002   6.283333    
   337.5000      6.977187842130661E-002   6.283333    
  0.0000000E+00  7.358792424201965E-002   6.283333    
 
  0.0000000E+00  7.460428774356842E-002   6.566667    
   22.50000      7.863698899745941E-002   6.566667    
   45.00000      7.997103035449982E-002   6.566667    
   67.50000      7.719103246927261E-002   6.566667    
   90.00000      7.170640677213669E-002   6.566667    
   112.5000      6.563257426023483E-002   6.566667    
   135.0000      6.035196036100388E-002   6.566667    
   157.5000      5.720791593194008E-002   6.566667    
   180.0000      5.547370389103889E-002   6.566667    
   202.5000      5.442715436220169E-002   6.566667    
   225.0000      5.613872036337852E-002   6.566667    
   247.5000      5.917641520500183E-002   6.566667    
   270.0000      6.238456815481186E-002   6.566667    
   292.5000      6.560917943716049E-002   6.566667    
   315.0000      6.876137852668762E-002   6.566667    
   337.5000      7.124301046133041E-002   6.566667    
  0.0000000E+00  7.460428774356842E-002   6.566667    
 
  0.0000000E+00  7.443679869174957E-002   6.850000    
   22.50000      7.805101573467255E-002   6.850000    
   45.00000      8.046291023492813E-002   6.850000    
   67.50000      8.003833889961243E-002   6.850000    
   90.00000      7.717001438140869E-002   6.850000    
   112.5000      7.260245829820633E-002   6.850000    
   135.0000      6.781972944736481E-002   6.850000    
   157.5000      6.430751085281372E-002   6.850000    
   180.0000      6.194244325160980E-002   6.850000    
   202.5000      6.029527634382248E-002   6.850000    
   225.0000      6.024269759654999E-002   6.850000    
   247.5000      6.155610457062721E-002   6.850000    
   270.0000      6.359288841485977E-002   6.850000    
   292.5000      6.609047949314117E-002   6.850000    
   315.0000      6.905336678028107E-002   6.850000    
   337.5000      7.158919423818588E-002   6.850000    
  0.0000000E+00  7.443679869174957E-002   6.850000    
 
  0.0000000E+00  7.447447627782822E-002   7.133333    
   22.50000      7.756437361240387E-002   7.133333    
   45.00000      8.021835982799530E-002   7.133333    
   67.50000      8.097504824399948E-002   7.133333    
   90.00000      7.960477471351624E-002   7.133333    
   112.5000      7.645457237958908E-002   7.133333    
   135.0000      7.244873046875000E-002   7.133333    
   157.5000      6.901915371417999E-002   7.133333    
