  0.0000000E+00  7.612971216440201E-002
   22.50000      7.435256987810135E-002
   45.00000      6.851956248283386E-002
   67.50000      6.142272055149078E-002
   90.00000      5.482257902622223E-002
   112.5000      4.991406947374344E-002
   135.0000      4.766405001282692E-002
   157.5000      4.765661433339119E-002
   180.0000      4.823106527328491E-002
   202.5000      5.066601932048798E-002
   225.0000      5.726635083556175E-002
   247.5000      6.322088837623596E-002
   270.0000      6.705310940742493E-002
   292.5000      6.914866715669632E-002
   315.0000      7.042681425809860E-002
   337.5000      7.296746969223022E-002
   360.0000      7.612971216440201E-002
   360.0000      7.820604741573334E-002
   382.5000      7.756175100803375E-002
   405.0000      7.248896360397339E-002
   427.5000      6.598243117332458E-002
   450.0000      5.973673239350319E-002
   472.5000      5.486067011952400E-002
   495.0000      5.243567749857903E-002
   517.5000      5.206553265452385E-002
   540.0000      5.254676192998886E-002
   562.5000      5.519031733274460E-002
   585.0000      6.066272035241127E-002
   607.5000      6.571877002716064E-002
   630.0000      6.941082328557968E-002
   652.5000      7.160735130310059E-002
   675.0000      7.298861443996429E-002
   697.5000      7.538789510726929E-002
   720.0000      7.820604741573334E-002
   720.0000      7.974874973297119E-002
   742.5000      8.020046353340149E-002
   765.0000      7.730864733457565E-002
   787.5000      7.215980440378189E-002
   810.0000      6.663755327463150E-002
   832.5000      6.181077286601067E-002
   855.0000      5.892839655280113E-002
   877.5000      5.787389352917671E-002
   900.0000      5.789753049612045E-002
   922.5000      6.004356965422630E-002
   945.0000      6.352075934410095E-002
   967.5000      6.747393310070038E-002
   990.0000      7.088741660118103E-002
   1012.500      7.329371571540833E-002
   1035.000      7.491351664066315E-002
   1057.500      7.712288945913315E-002
   1080.000      7.974874973297119E-002
   1080.000      8.019313216209412E-002
   1102.500      8.159124851226807E-002
   1125.000      8.075992017984390E-002
   1147.500      7.784020155668259E-002
   1170.000      7.343900203704834E-002
   1192.500      6.886428594589233E-002
   1215.000      6.552109122276306E-002
   1237.500      6.367067247629166E-002
   1260.000      6.297829002141953E-002
   1282.500      6.376437097787857E-002
   1305.000      6.563677638769150E-002
   1327.500      6.834487617015839E-002
   1350.000      7.123214006423950E-002
   1372.500      7.376685738563538E-002
   1395.000      7.566637545824051E-002
   1417.500      7.769761979579926E-002
   1440.000      8.019313216209412E-002
   1440.000      8.027509599924088E-002
   1462.500      8.196136355400085E-002
   1485.000      8.215942978858948E-002
   1507.500      8.056169003248215E-002
   1530.000      7.741913944482803E-002
   1552.500      7.346565276384354E-002
   1575.000      7.013362646102905E-002
   1597.500      6.790867447853088E-002
   1620.000      6.677006185054779E-002
   1642.500      6.689435243606567E-002
   1665.000      6.789519637823105E-002
   1687.500      6.966800242662430E-002
   1710.000      7.187674939632416E-002
   1732.500      7.417676597833633E-002
   1755.000      7.613445818424225E-002
   1777.500      7.801805436611176E-002
   1800.000      8.027509599924088E-002
   1800.000      8.068746328353882E-002
   1822.500      8.204042166471481E-002
   1845.000      8.219314366579056E-002
   1867.500      8.078829199075699E-002
   1890.000      7.802086323499680E-002
   1912.500      7.456783205270767E-002
   1935.000      7.175230979919434E-002
   1957.500      6.994084268808365E-002
   1980.000      6.918488442897797E-002
   2002.500      6.947135180234909E-002
   2025.000      7.036971300840378E-002
   2047.500      7.180345058441162E-002
   2070.000      7.354665547609329E-002
   2092.500      7.541625946760178E-002
   2115.000      7.711898535490036E-002
   2137.500      7.879363000392914E-002
   2160.000      8.068746328353882E-002
   2160.000      8.089652657508850E-002
   2182.500      8.163682371377945E-002
   2205.000      8.127302676439285E-002
   2227.500      7.956548035144806E-002
   2250.000      7.683285325765610E-002
   2272.500      7.388309389352798E-002
   2295.000      7.183888554573059E-002
   2317.500      7.083091884851456E-002
   2340.000      7.083184272050858E-002
   2362.500      7.158348709344864E-002
   2385.000      7.267077267169952E-002
   2407.500      7.401554286479950E-002
   2430.000      7.540240883827209E-002
   2452.500      7.678451389074326E-002
   2475.000      7.809574156999588E-002
   2497.500      7.948381453752518E-002
   2520.000      8.089652657508850E-002
   2520.000      8.043833076953888E-002
   2542.500      8.061689138412476E-002
   2565.000      7.979210466146469E-002
   2587.500      7.785385102033615E-002
   2610.000      7.526066899299622E-002
   2632.500      7.287850230932236E-002
   2655.000      7.159447669982910E-002
   2677.500      7.135671377182007E-002
   2700.000      7.201472669839859E-002
   2722.500      7.312886416912079E-002
   2745.000      7.435613125562668E-002
   2767.500      7.557927072048187E-002
   2790.000      7.659441232681274E-002
   2812.500      7.750327885150909E-002
   2835.000      7.843521237373352E-002
   2857.500      7.950920611619949E-002
   2880.000      8.043833076953888E-002
   2880.000      7.942119985818863E-002
   2902.500      7.920579612255096E-002
   2925.000      7.811222970485687E-002
   2947.500      7.613258063793182E-002
   2970.000      7.380079478025436E-002
   2992.500      7.194682955741882E-002
   3015.000      7.126342505216599E-002
   3037.500      7.160005718469620E-002
   3060.000      7.269065082073212E-002
   3082.500      7.400871068239212E-002
   3105.000      7.528284937143326E-002
   3127.500      7.633854448795319E-002
   3150.000      7.700265198945999E-002
   3172.500      7.750748842954636E-002
   3195.000      7.811607420444489E-002
   3217.500      7.889461517333984E-002
   3240.000      7.942119985818863E-002
   3240.000      7.803820818662643E-002
   3262.500      7.757339626550674E-002
   3285.000      7.636450231075287E-002
   3307.500      7.447279989719391E-002
   3330.000      7.244542986154556E-002
   3352.500      7.102912664413452E-002
   3375.000      7.078147679567337E-002
   3397.500      7.150648534297943E-002
   3420.000      7.285037636756897E-002
   3442.500      7.426368445158005E-002
   3465.000      7.552553713321686E-002
   3487.500      7.640703767538071E-002
   3510.000      7.677422463893890E-002
   3532.500      7.695621997117996E-002
   3555.000      7.729931920766830E-002
   3577.500      7.782040536403656E-002
   3600.000      7.803820818662643E-002
   3600.000      7.638052850961685E-002
   3622.500      7.577003538608551E-002
   3645.000      7.454492896795273E-002
   3667.500      7.280763983726501E-002
   3690.000      7.107842713594437E-002
   3712.500      7.000786811113358E-002
   3735.000      7.006382942199707E-002
   3757.500      7.103291153907776E-002
   3780.000      7.250537723302841E-002
   3802.500      7.394396513700485E-002
   3825.000      7.515946030616760E-002
   3847.500      7.588149607181549E-002
   3870.000      7.601490616798401E-002
   3892.500      7.595127820968628E-002
   3915.000      7.608297467231750E-002
   3937.500      7.639010250568390E-002
   3960.000      7.638052850961685E-002
   3960.000      7.444330304861069E-002
   3982.500      7.375994324684143E-002
   4005.000      7.257977873086929E-002
   4027.500      7.102524489164352E-002
   4050.000      6.956844031810760E-002
   4072.500      6.876597553491592E-002
   4095.000      6.902290880680084E-002
   4117.500      7.012436538934708E-002
   4140.000      7.163506001234055E-002
   4162.500      7.304845005273819E-002
   4185.000      7.419554889202118E-002
   4207.500      7.478111982345581E-002
   4230.000      7.474365085363388E-002
   4252.500      7.450563460588455E-002
   4275.000      7.447660714387894E-002
   4297.500      7.461333274841309E-002
   4320.000      7.444330304861069E-002
   4320.000      7.212919741868973E-002
   4342.500      7.142614573240280E-002
   4365.000      7.033066451549530E-002
   4387.500      6.897030770778656E-002
   4410.000      6.775888800621033E-002
   4432.500      6.716431677341461E-002
   4455.000      6.754107028245926E-002
   4477.500      6.868243217468262E-002
   4500.000      7.015616446733475E-002
   4522.500      7.149974256753922E-002
