  0.0000000E+00  5.375803634524345E-002   6.000000    
   22.50000      5.127121880650520E-002   6.000000    
   45.00000      5.093659833073616E-002   6.000000    
   67.50000      5.239639058709145E-002   6.000000    
   90.00000      5.331124737858772E-002   6.000000    
   112.5000      5.361769720911980E-002   6.000000    
   135.0000      5.477672070264816E-002   6.000000    
   157.5000      5.813163146376610E-002   6.000000    
   180.0000      6.506012380123138E-002   6.000000    
   202.5000      7.159308344125748E-002   6.000000    
   225.0000      7.502547651529312E-002   6.000000    
   247.5000      7.468838989734650E-002   6.000000    
   270.0000      7.274937629699707E-002   6.000000    
   292.5000      6.945361196994781E-002   6.000000    
   315.0000      6.387301534414291E-002   6.000000    
   337.5000      5.797477066516876E-002   6.000000    
  0.0000000E+00  5.375803634524345E-002   6.000000    
 
  0.0000000E+00  5.868190899491310E-002   6.283333    
   22.50000      5.593733116984367E-002   6.283333    
   45.00000      5.519236996769905E-002   6.283333    
   67.50000      5.625491589307785E-002   6.283333    
   90.00000      5.708831921219826E-002   6.283333    
   112.5000      5.746570229530334E-002   6.283333    
   135.0000      5.887146294116974E-002   6.283333    
   157.5000      6.244336441159248E-002   6.283333    
   180.0000      6.797832250595093E-002   6.283333    
   202.5000      7.372841984033585E-002   6.283333    
   225.0000      7.716352492570877E-002   6.283333    
   247.5000      7.721830159425735E-002   6.283333    
   270.0000      7.563950866460800E-002   6.283333    
   292.5000      7.268916815519333E-002   6.283333    
   315.0000      6.822338700294495E-002   6.283333    
   337.5000      6.297300755977631E-002   6.283333    
  0.0000000E+00  5.868190899491310E-002   6.283333    
 
  0.0000000E+00  6.532128155231476E-002   6.566667    
   22.50000      6.232773140072823E-002   6.566667    
   45.00000      6.075020879507065E-002   6.566667    
   67.50000      6.084823608398438E-002   6.566667    
   90.00000      6.130531430244446E-002   6.566667    
   112.5000      6.159718334674835E-002   6.566667    
   135.0000      6.298385560512543E-002   6.566667    
   157.5000      6.591803580522537E-002   6.566667    
   180.0000      6.991334259510040E-002   6.566667    
   202.5000      7.472363859415054E-002   6.566667    
   225.0000      7.832811772823334E-002   6.566667    
   247.5000      7.922923564910889E-002   6.566667    
   270.0000      7.844633609056473E-002   6.566667    
   292.5000      7.635148614645004E-002   6.566667    
   315.0000      7.310100644826889E-002   6.566667    
   337.5000      6.934108585119247E-002   6.566667    
  0.0000000E+00  6.532128155231476E-002   6.566667    
 
  0.0000000E+00  7.137789577245712E-002   6.850000    
   22.50000      6.860350817441940E-002   6.850000    
   45.00000      6.622123718261719E-002   6.850000    
   67.50000      6.515052169561386E-002   6.850000    
