  0.0000000E+00  5.175562202930450E-002   6.000000    
   22.50000      4.659773036837578E-002   6.000000    
   45.00000      4.247770458459854E-002   6.000000    
   67.50000      4.136326536536217E-002   6.000000    
   90.00000      4.237548634409904E-002   6.000000    
   112.5000      4.172481596469879E-002   6.000000    
   135.0000      4.183023422956467E-002   6.000000    
   157.5000      4.336848109960556E-002   6.000000    
   180.0000      4.866266250610352E-002   6.000000    
   202.5000      5.726016312837601E-002   6.000000    
   225.0000      6.448528915643692E-002   6.000000    
   247.5000      6.689503788948059E-002   6.000000    
   270.0000      6.561316549777985E-002   6.000000    
   292.5000      6.486132740974426E-002   6.000000    
   315.0000      6.460959464311600E-002   6.000000    
   337.5000      5.902529507875443E-002   6.000000    
  0.0000000E+00  5.175562202930450E-002   6.000000    
 
  0.0000000E+00  5.684737488627434E-002   6.283333    
   22.50000      5.179658532142639E-002   6.283333    
   45.00000      4.767542704939842E-002   6.283333    
   67.50000      4.628303647041321E-002   6.283333    
   90.00000      4.718375205993652E-002   6.283333    
   112.5000      4.666548594832420E-002   6.283333    
   135.0000      4.679069295525551E-002   6.283333    
   157.5000      4.882964864373207E-002   6.283333    
   180.0000      5.410065874457359E-002   6.283333    
   202.5000      6.044945865869522E-002   6.283333    
   225.0000      6.696473062038422E-002   6.283333    
   247.5000      6.954329460859299E-002   6.283333    
   270.0000      6.866763532161713E-002   6.283333    
   292.5000      6.795252859592438E-002   6.283333    
   315.0000      6.747471541166306E-002   6.283333    
   337.5000      6.359445303678513E-002   6.283333    
  0.0000000E+00  5.684737488627434E-002   6.283333    
 
  0.0000000E+00  6.347029656171799E-002   6.566667    
   22.50000      5.902438610792160E-002   6.566667    
   45.00000      5.492318794131279E-002   6.566667    
   67.50000      5.268438160419464E-002   6.566667    
   90.00000      5.288394913077354E-002   6.566667    
   112.5000      5.242950841784477E-002   6.566667    
   135.0000      5.240205302834511E-002   6.566667    
   157.5000      5.449218302965164E-002   6.566667    
   180.0000      5.821083858609200E-002   6.566667    
   202.5000      6.260545551776886E-002   6.566667    
   225.0000      6.810192018747330E-002   6.566667    
   247.5000      7.114546000957489E-002   6.566667    
   270.0000      7.115536928176880E-002   6.566667    
   292.5000      7.069868594408035E-002   6.566667    
   315.0000      7.035575062036514E-002   6.566667    
   337.5000      6.807155907154083E-002   6.566667    
  0.0000000E+00  6.347029656171799E-002   6.566667    
 
  0.0000000E+00  6.874179840087891E-002   6.850000    
   22.50000      6.586502492427826E-002   6.850000    
   45.00000      6.221835687756538E-002   6.850000    
   67.50000      5.908617749810219E-002   6.850000    
   90.00000      5.812731012701988E-002   6.850000    
   112.5000      5.753130838274956E-002   6.850000    
   135.0000      5.718094855546951E-002   6.850000    
   157.5000      5.841522663831711E-002   6.850000    
   180.0000      6.085838004946709E-002   6.850000    
   202.5000      6.361229717731476E-002   6.850000    
   225.0000      6.778436154127121E-002   6.850000    
   247.5000      7.123689353466034E-002   6.850000    
   270.0000      7.237534224987030E-002   6.850000    
   292.5000      7.240516692399979E-002   6.850000    
   315.0000      7.237093895673752E-002   6.850000    
   337.5000      7.141362875699997E-002   6.850000    
  0.0000000E+00  6.874179840087891E-002   6.850000    
 
  0.0000000E+00  7.137669622898102E-002   7.133333    
   22.50000      6.939131021499634E-002   7.133333    
   45.00000      6.674617528915405E-002   7.133333    
   67.50000      6.376425176858902E-002   7.133333    
   90.00000      6.215997785329819E-002   7.133333    
   112.5000      6.135112419724464E-002   7.133333    
   135.0000      6.077163666486740E-002   7.133333    
   157.5000      6.132369115948677E-002   7.133333    
   180.0000      6.312695145606995E-002   7.133333    
   202.5000      6.496500968933105E-002   7.133333    
   225.0000      6.794093549251556E-002   7.133333    
   247.5000      7.115136831998825E-002   7.133333    
   270.0000      7.283426821231842E-002   7.133333    
   292.5000      7.318222522735596E-002   7.133333    
   315.0000      7.327495515346527E-002   7.133333    
   337.5000      7.296115905046463E-002   7.133333    
  0.0000000E+00  7.137669622898102E-002   7.133333    
 
  0.0000000E+00  7.185769826173782E-002   7.416667    
   22.50000      7.028542459011078E-002   7.416667    
   45.00000      6.820254027843475E-002   7.416667    
   67.50000      6.573045998811722E-002   7.416667    
   90.00000      6.427972763776779E-002   7.416667    
   112.5000      6.354736536741257E-002   7.416667    
   135.0000      6.314773112535477E-002   7.416667    
   157.5000      6.379105150699615E-002   7.416667    
   180.0000      6.547514349222183E-002   7.416667    
   202.5000      6.707024574279785E-002   7.416667    
   225.0000      6.948798894882202E-002   7.416667    
   247.5000      7.206043601036072E-002   7.416667    
   270.0000      7.335762679576874E-002   7.416667    
   292.5000      7.345545291900635E-002   7.416667    
   315.0000      7.336840033531189E-002   7.416667    
   337.5000      7.306807488203049E-002   7.416667    
  0.0000000E+00  7.185769826173782E-002   7.416667    
 
  0.0000000E+00  7.115730643272400E-002   7.700000    
   22.50000      6.985411047935486E-002   7.700000    
   45.00000      6.818801909685135E-002   7.700000    
   67.50000      6.634847819805145E-002   7.700000    
   90.00000      6.534259766340256E-002   7.700000    
   112.5000      6.481599062681198E-002   7.700000    
   135.0000      6.481403857469559E-002   7.700000    
   157.5000      6.588390469551086E-002   7.700000    
   180.0000      6.765101850032806E-002   7.700000    
   202.5000      6.928490847349167E-002   7.700000    
   225.0000      7.141973823308945E-002   7.700000    
   247.5000      7.316198199987411E-002   7.700000    
   270.0000      7.360938191413879E-002   7.700000    
   292.5000      7.316640019416809E-002   7.700000    
   315.0000      7.276514172554016E-002   7.700000    
   337.5000      7.225159555673599E-002   7.700000    
  0.0000000E+00  7.115730643272400E-002   7.700000    
 
  0.0000000E+00  7.009272277355194E-002   7.983334    
   22.50000      6.909313052892685E-002   7.983334    
   45.00000      6.785460561513901E-002   7.983334    
   67.50000      6.659147143363953E-002   7.983334    
   90.00000      6.592555344104767E-002   7.983334    
   112.5000      6.557308137416840E-002   7.983334    
