  0.0000000E+00  6.334486603736877E-002   6.000000    
   22.50000      5.802200734615326E-002   6.000000    
   45.00000      5.357538163661957E-002   6.000000    
   67.50000      5.100984126329422E-002   6.000000    
   90.00000      5.020212382078171E-002   6.000000    
   112.5000      4.997843131422997E-002   6.000000    
   135.0000      5.052055045962334E-002   6.000000    
   157.5000      5.195876210927963E-002   6.000000    
   180.0000      5.642982572317123E-002   6.000000    
   202.5000      6.407206505537033E-002   6.000000    
   225.0000      7.040099799633026E-002   6.000000    
   247.5000      7.342768460512161E-002   6.000000    
   270.0000      7.355196774005890E-002   6.000000    
   292.5000      7.282368838787079E-002   6.000000    
   315.0000      7.197724282741547E-002   6.000000    
   337.5000      6.907879561185837E-002   6.000000    
  0.0000000E+00  6.334486603736877E-002   6.000000    
 
  0.0000000E+00  6.773494184017181E-002   6.283333    
   22.50000      6.264002621173859E-002   6.283333    
   45.00000      5.825605615973473E-002   6.283333    
   67.50000      5.549257248640060E-002   6.283333    
   90.00000      5.443225055932999E-002   6.283333    
   112.5000      5.407770723104477E-002   6.283333    
   135.0000      5.452924966812134E-002   6.283333    
   157.5000      5.619086325168610E-002   6.283333    
   180.0000      6.071921810507774E-002   6.283333    
   202.5000      6.672927737236023E-002   6.283333    
   225.0000      7.249598950147629E-002   6.283333    
   247.5000      7.561710476875305E-002   6.283333    
   270.0000      7.609277218580246E-002   6.283333    
   292.5000      7.561848312616348E-002   6.283333    
   315.0000      7.475782185792923E-002   6.283333    
   337.5000      7.246620208024979E-002   6.283333    
  0.0000000E+00  6.773494184017181E-002   6.283333    
 
  0.0000000E+00  7.318242639303207E-002   6.566667    
   22.50000      6.892117857933044E-002   6.566667    
   45.00000      6.479157507419586E-002   6.566667    
   67.50000      6.159527227282524E-002   6.566667    
   90.00000      5.988444760441780E-002   6.566667    
   112.5000      5.911792442202568E-002   6.566667    
   135.0000      5.917953327298164E-002   6.566667    
   157.5000      6.071202829480171E-002   6.566667    
   180.0000      6.419586390256882E-002   6.566667    
   202.5000      6.854391098022461E-002   6.566667    
   225.0000      7.346960157155991E-002   6.566667    
   247.5000      7.681597769260406E-002   6.566667    
   270.0000      7.799081504344940E-002   6.566667    
   292.5000      7.808638364076614E-002   6.566667    
   315.0000      7.758981734514236E-002   6.566667    
   337.5000      7.617075741291046E-002   6.566667    
  0.0000000E+00  7.318242639303207E-002   6.566667    
 
  0.0000000E+00  7.729505747556686E-002   6.850000    
   22.50000      7.462704181671143E-002   6.850000    
   45.00000      7.124679535627365E-002   6.850000    
   67.50000      6.776304543018341E-002   6.850000    
   90.00000      6.530977040529251E-002   6.850000    
   112.5000      6.391274183988571E-002   6.850000    
   135.0000      6.338082253932953E-002   6.850000    
   157.5000      6.427603214979172E-002   6.850000    
   180.0000      6.644428521394730E-002   6.850000    
   202.5000      6.935939192771912E-002   6.850000    
   225.0000      7.321861386299133E-002   6.850000    
   247.5000      7.666395604610443E-002   6.850000    
   270.0000      7.861539721488953E-002   6.850000    
   292.5000      7.944437861442566E-002   6.850000    
   315.0000      7.952380925416946E-002   6.850000    
   337.5000      7.898394763469696E-002   6.850000    
  0.0000000E+00  7.729505747556686E-002   6.850000    
 
  0.0000000E+00  7.931907474994659E-002   7.133333    
   22.50000      7.753925025463104E-002   7.133333    
   45.00000      7.499764859676361E-002   7.133333    
   67.50000      7.194399833679199E-002   7.133333    
   90.00000      6.934521347284317E-002   7.133333    
   112.5000      6.761690229177475E-002   7.133333    
   135.0000      6.672876328229904E-002   7.133333    
   157.5000      6.704149395227432E-002   7.133333    
   180.0000      6.855149567127228E-002   7.133333    
   202.5000      7.060149312019348E-002   7.133333    
   225.0000      7.350324094295502E-002   7.133333    
   247.5000      7.659556716680527E-002   7.133333    
   270.0000      7.877711206674576E-002   7.133333    
   292.5000      7.995481789112091E-002   7.133333    
   315.0000      8.035678416490555E-002   7.133333    
   337.5000      8.028595894575119E-002   7.133333    
  0.0000000E+00  7.931907474994659E-002   7.133333    
 
  0.0000000E+00  7.947639375925064E-002   7.416667    
   22.50000      7.797520607709885E-002   7.416667    
   45.00000      7.583753764629364E-002   7.416667    
   67.50000      7.324800640344620E-002   7.416667    
   90.00000      7.102586328983307E-002   7.416667    
   112.5000      6.956829130649567E-002   7.416667    
   135.0000      6.894497573375702E-002   7.416667    
   157.5000      6.942715495824814E-002   7.416667    
   180.0000      7.089433073997498E-002   7.416667    
   202.5000      7.270625978708267E-002   7.416667    
   225.0000      7.512313872575760E-002   7.416667    
   247.5000      7.764872908592224E-002   7.416667    
   270.0000      7.938741147518158E-002   7.416667    
   292.5000      8.023689687252045E-002   7.416667    
   315.0000      8.045600354671478E-002   7.416667    
   337.5000      8.032205700874329E-002   7.416667    
  0.0000000E+00  7.947639375925064E-002   7.416667    
 
  0.0000000E+00  7.844332605600357E-002   7.700000    
   22.50000      7.701914012432098E-002   7.700000    
   45.00000      7.516944408416748E-002   7.700000    
   67.50000      7.311678677797318E-002   7.700000    
   90.00000      7.150636613368988E-002   7.700000    
   112.5000      7.057885825634003E-002   7.700000    
   135.0000      7.051769644021988E-002   7.700000    
   157.5000      7.147379964590073E-002   7.700000    
   180.0000      7.312319427728653E-002   7.700000    
   202.5000      7.494219392538071E-002   7.700000    
   225.0000      7.706899195909500E-002   7.700000    
   247.5000      7.891566306352615E-002   7.700000    
   270.0000      7.987139374017715E-002   7.700000    
   292.5000      8.005372434854507E-002   7.700000    
   315.0000      7.983978837728500E-002   7.700000    
   337.5000      7.940566539764404E-002   7.700000    
  0.0000000E+00  7.844332605600357E-002   7.700000    
 
  0.0000000E+00  7.693601399660110E-002   7.983334    
   22.50000      7.566716521978378E-002   7.983334    
   45.00000      7.418162375688553E-002   7.983334    
   67.50000      7.269361615180969E-002   7.983334    
   90.00000      7.163997739553452E-002   7.983334    
   112.5000      7.118419557809830E-002   7.983334    
   135.0000      7.161439955234528E-002   7.983334    
   157.5000      7.294569164514542E-002   7.983334    
   180.0000      7.472265511751175E-002   7.983334    
   202.5000      7.652316987514496E-002   7.983334    
   225.0000      7.831974327564240E-002   7.983334    
   247.5000      7.947666943073273E-002   7.983334    
   270.0000      7.967301458120346E-002   7.983334    
   292.5000      7.923555374145508E-002   7.983334    
   315.0000      7.862512767314911E-002   7.983334    
   337.5000      7.794462144374847E-002   7.983334    
  0.0000000E+00  7.693601399660110E-002   7.983334    
 
  0.0000000E+00  7.534456998109818E-002   8.266666    
   22.50000      7.431195676326752E-002   8.266666    
   45.00000      7.321844995021820E-002   8.266666    
   67.50000      7.221718877553940E-002   8.266666    
   90.00000      7.156813889741898E-002   8.266666    
   112.5000      7.143837958574295E-002   8.266666    
   135.0000      7.219374179840088E-002   8.266666    
   157.5000      7.373400032520294E-002   8.266666    
   180.0000      7.555028051137924E-002   8.266666    
   202.5000      7.726579159498215E-002   8.266666    
   225.0000      7.871292531490326E-002   8.266666    
   247.5000      7.928434759378433E-002   8.266666    
   270.0000      7.888855785131454E-002   8.266666    
   292.5000      7.798688113689423E-002   8.266666    
   315.0000      7.709760963916779E-002   8.266666    
   337.5000      7.628867775201797E-002   8.266666    
  0.0000000E+00  7.534456998109818E-002   8.266666    
 
  0.0000000E+00  7.375191152095795E-002   8.550000    
   22.50000      7.297544926404953E-002   8.550000    
   45.00000      7.223785668611526E-002   8.550000    
   67.50000      7.161562889814377E-002   8.550000    
   90.00000      7.124368101358414E-002   8.550000    
   112.5000      7.132611423730850E-002   8.550000    
   135.0000      7.227288186550140E-002   8.550000    
   157.5000      7.390454411506653E-002   8.550000    
   180.0000      7.569955289363861E-002   8.550000    
   202.5000      7.729099690914154E-002   8.550000    
   225.0000      7.841347903013229E-002   8.550000    
   247.5000      7.852776348590851E-002   8.550000    
   270.0000      7.770533859729767E-002   8.550000    
   292.5000      7.648235559463501E-002   8.550000    
   315.0000      7.541769742965698E-002   8.550000    
   337.5000      7.456993311643600E-002   8.550000    
  0.0000000E+00  7.375191152095795E-002   8.550000    
 
  0.0000000E+00  7.212100923061371E-002   8.833333    
   22.50000      7.157991081476212E-002   8.833333    
   45.00000      7.113523781299591E-002   8.833333    
   67.50000      7.079456001520157E-002   8.833333    
   90.00000      7.061202824115753E-002   8.833333    
   112.5000      7.083097845315933E-002   8.833333    
   135.0000      7.187812030315399E-002   8.833333    
   157.5000      7.352495938539505E-002   8.833333    
   180.0000      7.525794208049774E-002   8.833333    
   202.5000      7.670652121305466E-002   8.833333    
   225.0000      7.754707336425781E-002   8.833333    
   247.5000      7.732132077217102E-002   8.833333    
   270.0000      7.621014863252640E-002   8.833333    
   292.5000      7.478331029415131E-002   8.833333    
   315.0000      7.362451404333115E-002   8.833333    
   337.5000      7.279402762651443E-002   8.833333    
  0.0000000E+00  7.212100923061371E-002   8.833333    
 
  0.0000000E+00  7.036343961954117E-002   9.116667    
   22.50000      7.001720368862152E-002   9.116667    
   45.00000      6.979711353778839E-002   9.116667    
   67.50000      6.965880841016769E-002   9.116667    
   90.00000      6.960693001747131E-002   9.116667    
   112.5000      6.991159170866013E-002   9.116667    
   135.0000      7.099439948797226E-002   9.116667    
   157.5000      7.260170578956604E-002   9.116667    
   180.0000      7.424058020114899E-002   9.116667    
   202.5000      7.553774118423462E-002   9.116667    
   225.0000      7.614365965127945E-002   9.116667    
   247.5000      7.568068057298660E-002   9.116667    
   270.0000      7.439760863780975E-002   9.116667    
   292.5000      7.286719232797623E-002   9.116667    
   315.0000      7.167942076921463E-002   9.116667    
   337.5000      7.089843600988388E-002   9.116667    
  0.0000000E+00  7.036343961954117E-002   9.116667    
 
  0.0000000E+00  6.834089010953903E-002   9.400000    
   22.50000      6.814205646514893E-002   9.400000    
   45.00000      6.808202713727951E-002   9.400000    
   67.50000      6.808344274759293E-002   9.400000    
   90.00000      6.812273710966110E-002   9.400000    
   112.5000      6.847622990608215E-002   9.400000    
   135.0000      6.954241544008255E-002   9.400000    
   157.5000      7.106103748083115E-002   9.400000    
   180.0000      7.257333397865295E-002   9.400000    
   202.5000      7.371254265308380E-002   9.400000    
   225.0000      7.412954419851303E-002   9.400000    
   247.5000      7.352176308631897E-002   9.400000    
   270.0000      7.217259705066681E-002   9.400000    
   292.5000      7.063132524490356E-002   9.400000    
   315.0000      6.947112828493118E-002   9.400000    
   337.5000      6.875786185264587E-002   9.400000    
  0.0000000E+00  6.834089010953903E-002   9.400000    
 
  0.0000000E+00  6.582778692245483E-002   9.683333    
