  0.0000000E+00  4.512484371662140E-002
   22.50000      4.010113701224327E-002
   45.00000      3.546236455440521E-002
   67.50000      3.164573386311531E-002
   90.00000      2.888581529259682E-002
   112.5000      2.701335772871971E-002
   135.0000      2.652469463646412E-002
   157.5000      2.651323564350605E-002
   180.0000      2.981102094054222E-002
   202.5000      3.621781244874001E-002
   225.0000      4.070113226771355E-002
   247.5000      4.359389096498489E-002
   270.0000      4.499898850917816E-002
   292.5000      4.515035450458527E-002
   315.0000      4.571820050477982E-002
   337.5000      4.711872711777687E-002
   360.0000      4.512484371662140E-002
   360.0000      4.756804183125496E-002
   382.5000      4.305598139762878E-002
   405.0000      3.858109936118126E-002
   427.5000      3.481787815690041E-002
   450.0000      3.201457485556602E-002
   472.5000      3.010363504290581E-002
   495.0000      2.935295365750790E-002
   517.5000      2.938083186745644E-002
   540.0000      3.302896022796631E-002
   562.5000      3.825839608907700E-002
   585.0000      4.222689941525459E-002
   607.5000      4.509025439620018E-002
   630.0000      4.666566103696823E-002
   652.5000      4.702511057257652E-002
   675.0000      4.757780209183693E-002
   697.5000      4.872433096170425E-002
   720.0000      4.756804183125496E-002
   720.0000      4.958311095833778E-002
   742.5000      4.679095372557640E-002
   765.0000      4.302875697612762E-002
   787.5000      3.945132717490196E-002
   810.0000      3.651585429906845E-002
   832.5000      3.439944609999657E-002
   855.0000      3.313259407877922E-002
   877.5000      3.277785331010818E-002
   900.0000      3.578141331672668E-002
   922.5000      3.956353664398193E-002
   945.0000      4.297721758484840E-002
   967.5000      4.575917124748230E-002
   990.0000      4.758838564157486E-002
   1012.500      4.831348359584808E-002
   1035.000      4.888981208205223E-002
   1057.500      4.990340769290924E-002
   1080.000      4.958311095833778E-002
   1080.000      5.050698667764664E-002
   1102.500      4.928545281291008E-002
   1125.000      4.717157036066055E-002
   1147.500      4.415034130215645E-002
   1170.000      4.118840396404266E-002
   1192.500      3.882799297571182E-002
   1215.000      3.702396154403687E-002
   1237.500      3.592790663242340E-002
   1260.000      3.748261183500290E-002
   1282.500      4.001800343394279E-002
   1305.000      4.282012954354286E-002
   1327.500      4.541356861591339E-002
   1350.000      4.744566604495049E-002
   1372.500      4.856290668249130E-002
   1395.000      4.919821023941040E-002
   1417.500      5.013445019721985E-002
   1440.000      5.050698667764664E-002
   1440.000      5.035619437694550E-002
   1462.500      5.000698193907738E-002
   1485.000      4.882785305380821E-002
   1507.500      4.669839516282082E-002
   1530.000      4.417079687118530E-002
   1552.500      4.186681285500526E-002
   1575.000      3.986253589391708E-002
   1597.500      3.845100104808807E-002
   1620.000      3.899529576301575E-002
   1642.500      4.069896787405014E-002
