  0.0000000E+00   47281.1894581799     
   22.50000       46872.6296296941     
   45.00000       45363.9471649473     
   67.50000       43149.5957995412     
   90.00000       40997.1636615842     
   112.5000       39205.3792909613     
   135.0000       37972.6488316707     
   157.5000       37128.9940792860     
   180.0000       36587.9821187847     
   202.5000       36449.4154797166     
   225.0000       37526.8774297123     
   247.5000       39950.3808307538     
   270.0000       42439.0158805606     
   292.5000       44952.3955582411     
   315.0000       46793.8745747658     
   337.5000       47482.1938997077     
   360.0000       47281.1894581799     
   360.0000       38242.7367217153     
   382.5000       37854.2153045659     
   405.0000       36859.3939163487     
   427.5000       35168.6024400861     
   450.0000       33482.1095723971     
   472.5000       32132.7613501805     
   495.0000       31236.0249147346     
   517.5000       30664.4659335128     
   540.0000       30280.7608051579     
   562.5000       30190.4243021527     
   585.0000       31094.5642995870     
   607.5000       32761.1454014523     
   630.0000       34612.5979099263     
   652.5000       36516.8068482384     
   675.0000       37957.1788917656     
   697.5000       38463.6589660945     
   720.0000       38242.7367217153     
   720.0000       29807.3095242223     
   742.5000       29590.1110655512     
   765.0000       29075.7388410457     
   787.5000       28154.8504369073     
   810.0000       27118.9253331823     
   832.5000       26206.8369598877     
   855.0000       25543.8408249851     
   877.5000       25103.1040047427     
   900.0000       24772.2477442936     
   922.5000       24593.5663828835     
   945.0000       25036.0727212273     
   967.5000       25923.4721668621     
   990.0000       27064.3521409020     
   1012.500       28328.6093282274     
   1035.000       29393.9490310853     
   1057.500       29862.0426824042     
   1080.000       29807.3095242223     
   1080.000       22839.6469019717     
   1102.500       22760.5780031801     
   1125.000       22557.5170551678     
   1147.500       22157.4631144877     
   1170.000       21641.1164996568     
   1192.500       21122.1984901214     
   1215.000       20671.4240347790     
   1237.500       20320.7467652452     
   1260.000       20008.1054505758     
   1282.500       19754.1384193425     
   1305.000       19843.3812865492     
   1327.500       20228.0134094404     
   1350.000       20843.6184475598     
   1372.500       21609.5984666156     
   1395.000       22355.6406984842     
   1417.500       22775.8434670454     
   1440.000       22839.6469019717     
   1440.000       17558.3402290780     
   1462.500       17505.3586662166     
   1485.000       17413.0967695540     
   1507.500       17264.6612549365     
   1530.000       17065.3073471795     
   1552.500       16819.8567093688     
   1575.000       16546.6714108385     
   1597.500       16283.9003948801     
   1620.000       16017.1366825835     
   1642.500       15774.4898689412     
   1665.000       15713.4474277631     
   1687.500       15874.1867327404     
   1710.000       16226.2332104330     
   1732.500       16705.9294498854     
   1755.000       17203.1156026377     
   1777.500       17502.8686779289     
   1800.000       17558.3402290780     
   1800.000       13765.4040676817     
   1822.500       13682.9181500747     
   1845.000       13607.6044140736     
   1867.500       13548.4845176966     
   1890.000       13494.7652510846     
   1912.500       13404.6216918049     
   1935.000       13246.2904452794     
   1957.500       13042.9273437045     
   1980.000       12815.3128333471     
   2002.500       12621.2638023189     
   2025.000       12562.2671929507     
   2047.500       12681.9931908067     
   2070.000       12956.5280927137     
   2092.500       13312.1591496998     
   2115.000       13635.6975785001     
   2137.500       13786.2124650028     
   2160.000       13765.4040676817     
   2160.000       10902.0330451677     
   2182.500       10794.3002340754     
   2205.000       10722.2450881267     
   2227.500       10701.2491164741     
   2250.000       10713.7679792456     
   2272.500       10695.1574405469     
   2295.000       10595.3757480246     
   2317.500       10431.1486272235     
   2340.000       10247.7525123438     
   2362.500       10115.4134597882     
   2385.000       10103.4225977059     
   2407.500       10239.3498337348     
   2430.000       10492.3811603604     
   2452.500       10773.0287293973     
   2475.000       10964.3090408490     
   2497.500       10990.2719963190     
   2520.000       10902.0330451677     
   2520.000       8602.09735635699     
   2542.500       8489.41991216781     
   2565.000       8427.08718661244     
   2587.500       8429.18634552477     
   2610.000       8474.57232312835     
   2632.500       8491.43437344908     
   2655.000       8427.07208387143     
   2677.500       8296.47766750056     
   2700.000       8156.63841011871     
   2722.500       8073.53983139156     
   2745.000       8094.18444127080     
   2767.500       8234.27130784034     
   2790.000       8458.27530202123     
   2812.500       8671.49904374346     
   2835.000       8768.65421252515     
   2857.500       8721.38049370056     
   2880.000       8602.09735635699     
   2880.000       6759.95418703483     
   2902.500       6656.75568386373     
   2925.000       6606.75095508428     
   2947.500       6621.79549686800     
   2970.000       6680.23977469765     
   2992.500       6713.90430470316     
   3015.000       6673.31275953083     
   3037.500       6572.46348886007     
   3060.000       6468.62011416989     
   3082.500       6416.72034275263     
   3105.000       6449.63396636981     
   3127.500       6575.95838324066     
   3150.000       6760.65134660029     
   3172.500       6916.81847002446     
   3195.000       6958.15384302250     
   3217.500       6881.41685304064     
   3240.000       6759.95418703483     
   3240.000       5305.38114863281     
   3262.500       5218.26363608012     
   3285.000       5180.00229297722     
   3307.500       5199.89577836226     
   3330.000       5258.52912890765     
   3352.500       5296.88161799597     
   3375.000       5271.79095433841     
   3397.500       5195.87147508733     
   3420.000       5119.98150772744     
   3442.500       5087.10342179007     
   3465.000       5120.66125761361     
   3487.500       5225.27867175567     
   3510.000       5370.39647491617     
   3532.500       5482.52642665347     
   3555.000       5494.13827529775     
   3577.500       5413.72465120299     
   3600.000       5305.38114863281     
   3600.000       4158.41058170766     
   3622.500       4088.92887699396     
   3645.000       4060.36893204016     
   3667.500       4079.79204111093     
   3690.000       4131.32268023367     
   3712.500       4167.12452013906     
   3735.000       4151.78001588337     
   3757.500       4096.07250539724     
   3780.000       4041.66939889164     
   3802.500       4020.79736480656     
   3825.000       4050.13985525627     
   3847.500       4132.06734874070     
   3870.000       4241.86901805954     
   3892.500       4321.13754780600     
   3915.000       4318.97658569021     
   3937.500       4247.52027735689     
   3960.000       4158.41058170766     
   3960.000       3249.77119881654     
   3982.500       3196.91206666938     
   4005.000       3175.87345509154     
   4027.500       3191.93576217104     
   4050.000       3233.09996810536     
   4072.500       3262.76794932382     
   4095.000       3253.49017636141     
   4117.500       3213.90629932367     
   4140.000       3175.98899614042     
   4162.500       3162.91009536034     
   4185.000       3186.53018849399     
   4207.500       3247.83325373709     
   4230.000       3328.02173512783     
   4252.500       3383.10104557609     
   4275.000       3376.06229104721     
   4297.500       3318.58842356743     
   4320.000       3249.77119881654     
   4320.000       2524.97001136461     
   4342.500       2486.65624723793     
   4365.000       2471.35541851274     
   4387.500       2482.97439683513     
   4410.000       2513.13634315608     
   4432.500       2535.39802701280     
   4455.000       2529.80927643602     
   4477.500       2502.82589918361     
   4500.000       2477.52853910385     
   4522.500       2469.86124230842     
   4545.000       2487.70107843246     
   4567.500       2531.42675581683     
   4590.000       2587.58464521823     
   4612.500       2624.87891181772     
   4635.000       2617.54102267741     
   4657.500       2574.96355995951     
   4680.000       2524.97001136461     
   4680.000       1944.16286237485     
   4702.500       1918.05802737258     
   4725.000       1907.16850077564     
   4747.500       1914.30882205399     
   4770.000       1934.18235603127     
   4792.500       1949.24329565937     
   4815.000       1946.00095901279     
   4837.500       1928.81677394040     
   4860.000       1913.08473009826     
   4882.500       1909.03717684971     
   4905.000       1921.67983453364     
   4927.500       1951.04054336067     
   4950.000       1988.19969940089     
   4972.500       2012.42104589924     
   4995.000       2006.79087959834     
   5017.500       1977.90680352351     
   5040.000       1944.16286237485     
   5040.000       1475.48736939748     
   5062.500       1459.32016036977     
   5085.000       1452.00357073854     
   5107.500       1455.42048608330     
   5130.000       1466.70034515134     
   5152.500       1475.51816823556     
   5175.000       1473.79222959713     
   5197.500       1464.05287690843     
   5220.000       1455.40202222194     
