  0.0000000E+00   60796.7411917651     
   22.50000       60771.5898955585     
   45.00000       61879.8475425181     
   67.50000       62408.9496308579     
   90.00000       61377.0023582721     
   112.5000       59013.5647520475     
   135.0000       55736.5605198136     
   157.5000       51764.4493104207     
   180.0000       48870.4760030383     
   202.5000       47399.7888070989     
   225.0000       45978.6690401416     
   247.5000       46859.0218514384     
   270.0000       51349.6880370055     
   292.5000       55233.2466447207     
   315.0000       58400.6672917061     
   337.5000       60274.3668417656     
   360.0000       60796.7411917651     
   360.0000       49779.3799107678     
   382.5000       49632.7429192613     
   405.0000       50216.3135065841     
   427.5000       50858.1855106385     
   450.0000       50367.6289669040     
   472.5000       48712.2697902137     
   495.0000       46281.3235105943     
   517.5000       43207.3773641368     
   540.0000       40945.3672485884     
   562.5000       39750.9064536666     
   585.0000       38564.2285174177     
   607.5000       39450.2083988551     
   630.0000       42582.9493881257     
   652.5000       45439.5848147527     
   675.0000       47887.5056838708     
   697.5000       49367.9918547659     
   720.0000       49779.3799107678     
   720.0000       38534.1333290231     
   742.5000       38489.7928539489     
   765.0000       38754.2859107217     
   787.5000       39293.3124968446     
   810.0000       39401.6733669876     
   832.5000       38711.9536181398     
   855.0000       37372.3520584485     
   877.5000       35348.0840453961     
   900.0000       33661.3063549094     
   922.5000       32655.2815193443     
   945.0000       31624.2925635727     
   967.5000       31973.1589759702     
   990.0000       33563.4256542065     
   1012.500       35322.7636762435     
   1035.000       36969.0814517364     
   1057.500       38092.9331699201     
   1080.000       38534.1333290231     
   1080.000       29160.9256446456     
   1102.500       29201.2851050065     
   1125.000       29285.3121640645     
   1147.500       29637.8976351244     
   1170.000       29993.9571265819     
   1192.500       29967.4105364164     
   1215.000       29487.8576830337     
   1237.500       28349.0171785133     
   1260.000       27147.0287466753     
   1282.500       26296.4839430820     
   1305.000       25434.7730502785     
   1327.500       25299.7751168496     
   1350.000       25944.5843534318     
   1372.500       26916.8569094511     
   1395.000       27936.6840097691     
   1417.500       28735.9344959171     
   1440.000       29160.9256446456     
   1440.000       22153.5609554059     
   1462.500       22186.7145046598     
   1485.000       22184.7679343845     
   1507.500       22393.1094812418     
   1530.000       22756.4680139334     
   1552.500       22985.3709801206     
   1575.000       22907.6700265923     
   1597.500       22283.6805820101     
   1620.000       21454.2453446762     
   1642.500       20779.2267409007     
   1665.000       20137.9734040817     
   1687.500       19881.0149882676     
   1710.000       20148.3454403457     
   1732.500       20719.3197900207     
   1755.000       21351.7895338973     
   1777.500       21859.6051385192     
   1800.000       22153.5609554059     
   1800.000       17180.8425434624     
   1822.500       17150.1525131090     
   1845.000       17127.5611352508     
   1867.500       17291.8342236879     
   1890.000       17612.1387615604     
   1912.500       17852.0471002177     
   1935.000       17821.9200269563     
   1957.500       17369.2743336838     
   1980.000       16758.3810894232     
   2002.500       16243.8454153716     
   2025.000       15823.1300649478     
   2047.500       15687.3924326630     
   2070.000       15922.6422164711     
   2092.500       16355.7476995298     
   2115.000       16777.4398730509     
   2137.500       17058.5201251232     
   2160.000       17180.8425434624     
   2160.000       13472.4518453187     
   2182.500       13394.2613197023     
   2205.000       13381.4505466801     
   2227.500       13537.5476941891     
   2250.000       13803.4363489026     
   2272.500       13971.5522163871     
   2295.000       13879.8894343072     
   2317.500       13483.3120480680     
   2340.000       13019.3019332074     
   2362.500       12651.4390448827     
   2385.000       12419.4009649775     
   2407.500       12437.4538047791     
   2430.000       12717.1996990441     
   2452.500       13085.9866468790     
   2475.000       13366.2073439551     
   2497.500       13481.8417992623     
   2520.000       13472.4518453187     
   2520.000       10528.5512157043     
   2542.500       10433.5520387887     
   2565.000       10429.0083755541     
   2587.500       10566.1422066274     
   2610.000       10774.0575524838     
   2632.500       10877.1228727287     
   2655.000       10752.8292447180     
   2677.500       10420.5484039070     
   2700.000       10076.1561686429     
   2722.500       9826.51563619757     
   2745.000       9722.17050221000     
   2767.500       9827.99309744505     
   2790.000       10114.4840535311     
   2812.500       10418.7237405609     
   2835.000       10594.9815723055     
   2857.500       10607.8570926392     
   2880.000       10528.5512157043     
   2880.000       8188.85296922229     
   2902.500       8096.48139606972     
   2925.000       8093.60040088432     
   2947.500       8203.57941975404     
   2970.000       8361.53042775315     
   2992.500       8425.59560696798     
   3015.000       8306.05278907496     
   3037.500       8045.53393474376     
   3060.000       7794.65896150708     
   3082.500       7628.25945323943     
   3105.000       7593.82286819777     
   3127.500       7726.59299432358     
   3150.000       7982.97888569159     
   3172.500       8223.30484974112     
   3195.000       8329.97218812248     
   3217.500       8291.95590882725     
   3240.000       8188.85296922229     
   3240.000       6354.30062387721     
   3262.500       6273.35671346552     
   3285.000       6269.45138721849     
   3307.500       6352.70894329206     
   3330.000       6470.53646275086     
   3352.500       6512.46562677618     
   3375.000       6413.29798120517     
   3397.500       6217.59782342048     
   3420.000       6036.89924347846     
   3442.500       5926.31410755732     
   3465.000       5925.10984330551     
   3487.500       6051.87520579560     
   3510.000       6264.07866926590     
   3532.500       6447.80276807959     
   3555.000       6511.16327695360     
   3577.500       6455.37991106588     
   3600.000       6354.30062387721     
   3600.000       4918.06573571344     
   3622.500       4852.11951301601     
   3645.000       4847.28882284107     
   3667.500       4907.67385078507     
   3690.000       4993.57806958853     
   3712.500       5021.83166289051     
   3735.000       4945.53677486655     
   3757.500       4802.81528402551     
   3780.000       4674.30514289340     
   3802.500       4601.00836477258     
   3825.000       4613.11320910046     
   3847.500       4720.22162895336     
   3870.000       4886.50566885034     
   3892.500       5023.29664519807     
   3915.000       5060.66448242690     
   3937.500       5004.91117543371     
   3960.000       4918.06573571344     
   3960.000       3789.45537922281     
   3982.500       3738.94658846080     
   4005.000       3733.91134355665     
   4027.500       3775.84860071694     
   4050.000       3836.40844287130     
   4072.500       3855.26854383512     
   4095.000       3799.37437524422     
   4117.500       3698.16428906726     
   4140.000       3608.51062636954     
   4162.500       3560.32790449631     
   4185.000       3575.63205152475     
   4207.500       3659.29651204158     
   4230.000       3783.63676905461     
   4252.500       3882.61797845621     
   4275.000       3904.84885841566     
   4297.500       3857.69866796723     
   4320.000       3789.45537922281     
   4320.000       2897.40093419080     
   4342.500       2861.08892699182     
   4365.000       2856.48819871592     
   4387.500       2884.05675686014     
   4410.000       2924.68691310004     
   4432.500       2936.65214925639     
   4455.000       2897.47000063958     
   4477.500       2828.21094997475     
   4500.000       2767.59923183373     
   4522.500       2736.52062556240     
   4545.000       2750.29075560176     
   4567.500       2811.34936450440     
   4590.000       2899.77998931206     
   4612.500       2968.84514241883     
   4635.000       2982.40234337256     
   4657.500       2946.91666505597     
   4680.000       2897.40093419080     
   4680.000       2189.47495272998     
   4702.500       2165.31918214541     
   4725.000       2161.53945646070     
   4747.500       2178.22342748601     
   4770.000       2203.45643393802     
   4792.500       2210.24144352534     
   4815.000       2184.18269196674     
   4837.500       2139.21618732091     
   4860.000       2100.26880246422     
   4882.500       2081.00133870872     
   4905.000       2091.39196841211     
   4927.500       2132.65489157679     
   4950.000       2191.57627815921     
   4972.500       2237.31048981394     
   4995.000       2246.02757040027     
   5017.500       2222.29948472703     
   5040.000       2189.47495272998     
   5040.000       1624.08029921904     
   5062.500       1609.82442991923     
   5085.000       1607.04046256265     
   5107.500       1615.73847840471     
   5130.000       1629.37016901516     
   5152.500       1632.39775402276     
   5175.000       1616.57040295842     
   5197.500       1590.06247965422     
   5220.000       1567.33538905831     
   5242.500       1556.32490953996     
   5265.000       1562.93885479338     
   5287.500       1587.78491348033     
   5310.000       1623.09760108039     
   5332.500       1650.71110045186     
   5355.000       1656.48218264697     
   5377.500       1643.03393511264     
   5400.000       1624.08029921904     
   5400.000       1168.45690523861     
   5422.500       1161.89977982240     
   5445.000       1160.21581411789     
   5467.500       1163.41773017125     
   5490.000       1168.79025148918     
   5512.500       1169.36956398855     
   5535.000       1161.48294304410     
   5557.500       1148.88082838671     
   5580.000       1138.21006641058     
   5602.500       1133.03496894508     
   5625.000       1136.19361295773     
   5647.500       1147.99333611448     
   5670.000       1164.89256615834     
   5692.500       1178.48908283564     
   5715.000       1182.11254782303     
   5737.500       1176.71053663633     
   5760.000       1168.45690523861     
