  0.0000000E+00   46968.8180262212        6.000000    
   22.50000       45967.3927414467        6.000000    
   45.00000       45880.4649469165        6.000000    
   67.50000       46887.8457391983        6.000000    
   90.00000       48524.2987172756        6.000000    
   112.5000       50614.2956474928        6.000000    
   135.0000       52836.9475829009        6.000000    
   157.5000       54704.8635810285        6.000000    
   180.0000       55752.0936428739        6.000000    
   202.5000       55281.3735333617        6.000000    
   225.0000       54674.8411988188        6.000000    
   247.5000       54954.8586099300        6.000000    
   270.0000       55035.2560121568        6.000000    
   292.5000       52822.5346321430        6.000000    
   315.0000       50590.6362702276        6.000000    
   337.5000       48582.3261911416        6.000000    
  0.0000000E+00   46968.8180262212        6.000000    
 
  0.0000000E+00   37542.1284371511        6.283333    
   22.50000       36949.3025598681        6.283333    
   45.00000       36981.2867788418        6.283333    
   67.50000       37745.0543467721        6.283333    
   90.00000       38915.6725575301        6.283333    
   112.5000       40527.9818941744        6.283333    
   135.0000       42135.2816713941        6.283333    
   157.5000       43302.3497985608        6.283333    
   180.0000       43567.2548650328        6.283333    
   202.5000       42832.1458894616        6.283333    
   225.0000       42082.6095461477        6.283333    
   247.5000       42208.3804518981        6.283333    
   270.0000       42366.9707530474        6.283333    
   292.5000       41297.2790543274        6.283333    
   315.0000       39935.8304133549        6.283333    
   337.5000       38586.4844580674        6.283333    
  0.0000000E+00   37542.1284371511        6.283333    
 
  0.0000000E+00   30309.5265112180        6.566667    
   22.50000       29939.1875983306        6.566667    
   45.00000       29924.0761077204        6.566667    
   67.50000       30361.0280441988        6.566667    
   90.00000       31063.8022698915        6.566667    
   112.5000       32105.9672497728        6.566667    
   135.0000       33140.2943412927        6.566667    
   157.5000       33796.4353525815        6.566667    
   180.0000       33870.6874615303        6.566667    
   202.5000       33326.9766524872        6.566667    
   225.0000       32671.7223532275        6.566667    
   247.5000       32589.8227123142        6.566667    
   270.0000       32738.9073909394        6.566667    
   292.5000       32354.3426523572        6.566667    
   315.0000       31734.8223362079        6.566667    
   337.5000       30953.5047944945        6.566667    
  0.0000000E+00   30309.5265112180        6.566667    
 
  0.0000000E+00   24414.9804134190        6.850000    
   22.50000       24158.0496391402        6.850000    
   45.00000       24095.2582470365        6.850000    
   67.50000       24297.6391105411        6.850000    
   90.00000       24671.0185739749        6.850000    
   112.5000       25269.2486517332        6.850000    
   135.0000       25899.7780454200        6.850000    
   157.5000       26270.1689883279        6.850000    
   180.0000       26315.3766687752        6.850000    
   202.5000       25997.3479227608        6.850000    
   225.0000       25498.9245608532        6.850000    
   247.5000       25296.7485190554        6.850000    
   270.0000       25404.8169876026        6.850000    
   292.5000       25363.3438990684        6.850000    
   315.0000       25184.9520414632        6.850000    
   337.5000       24799.1103400498        6.850000    
  0.0000000E+00   24414.9804134190        6.850000    
 
  0.0000000E+00   19597.2850545341        7.133333    
   22.50000       19423.3561652559        7.133333    
   45.00000       19353.9721471590        7.133333    
   67.50000       19460.0679210706        7.133333    
   90.00000       19697.0748548969        7.133333    
   112.5000       20081.2428044582        7.133333    
   135.0000       20468.1597281064        7.133333    
   157.5000       20646.6147565638        7.133333    
   180.0000       20615.2281840723        7.133333    
   202.5000       20377.7737648803        7.133333    
   225.0000       20001.7879351069        7.133333    
   247.5000       19797.7818819238        7.133333    
   270.0000       19883.9125787562        7.133333    
   292.5000       19989.4503641498        7.133333    
   315.0000       19997.3158152188        7.133333    
   337.5000       19823.8143528052        7.133333    
  0.0000000E+00   19597.2850545341        7.133333    
 
  0.0000000E+00   15775.1763127552        7.416667    
   22.50000       15645.8464995767        7.416667    
   45.00000       15615.8179223492        7.416667    
   67.50000       15734.2925482872        7.416667    
   90.00000       15972.6782591779        7.416667    
   112.5000       16286.7784160552        7.416667    
   135.0000       16527.0592935788        7.416667    
   157.5000       16553.1342048754        7.416667    
   180.0000       16421.4899081748        7.416667    
   202.5000       16175.8482194323        7.416667    
   225.0000       15883.9230194219        7.416667    
   247.5000       15758.9430989191        7.416667    
   270.0000       15875.5031579294        7.416667    
   292.5000       16027.0484670925        7.416667    
   315.0000       16069.3680121866        7.416667    
   337.5000       15947.2905272121        7.416667    
  0.0000000E+00   15775.1763127552        7.416667    
 
  0.0000000E+00   12706.8201705185        7.700000    
   22.50000       12615.1370633882        7.700000    
   45.00000       12630.1654258836        7.700000    
   67.50000       12784.7518874851        7.700000    
   90.00000       13045.6501607806        7.700000    
   112.5000       13319.7217541285        7.700000    
   135.0000       13449.2407987964        7.700000    
   157.5000       13363.4287522374        7.700000    
   180.0000       13161.1746769211        7.700000    
   202.5000       12907.8842085801        7.700000    
   225.0000       12690.2691463152        7.700000    
   247.5000       12653.9284779949        7.700000    
   270.0000       12802.4728266698        7.700000    
