  0.0000000E+00   41680.3767202322        6.000000    
   22.50000       40175.3516354177        6.000000    
   45.00000       39426.1883244427        6.000000    
   67.50000       39326.9745119844        6.000000    
   90.00000       39954.9007232941        6.000000    
   112.5000       41249.3201763885        6.000000    
   135.0000       42417.2225257009        6.000000    
   157.5000       43215.0993090619        6.000000    
   180.0000       43692.1541795739        6.000000    
   202.5000       43585.1778512471        6.000000    
   225.0000       43403.7852617627        6.000000    
   247.5000       43515.6563303415        6.000000    
   270.0000       43980.8957790988        6.000000    
   292.5000       44634.3296590912        6.000000    
   315.0000       44247.2908962488        6.000000    
   337.5000       43077.2866122870        6.000000    
  0.0000000E+00   41680.3767202322        6.000000    
 
  0.0000000E+00   32305.0620299098        6.283333    
   22.50000       31145.3663663641        6.283333    
   45.00000       30477.0583466463        6.283333    
   67.50000       30321.5608114288        6.283333    
   90.00000       30773.4046330642        6.283333    
   112.5000       31779.0640508870        6.283333    
   135.0000       32672.0511910013        6.283333    
   157.5000       33221.6360423830        6.283333    
   180.0000       33325.5763669076        6.283333    
   202.5000       32884.1648019724        6.283333    
   225.0000       32606.2443291814        6.283333    
   247.5000       32664.3099295672        6.283333    
   270.0000       33138.6776669292        6.283333    
   292.5000       33871.5196885114        6.283333    
   315.0000       33954.7714169282        6.283333    
   337.5000       33318.1014447606        6.283333    
  0.0000000E+00   32305.0620299098        6.283333    
 
  0.0000000E+00   24986.8708739483        6.566667    
   22.50000       24267.8796413112        6.566667    
   45.00000       23786.6529548492        6.566667    
   67.50000       23615.6957623373        6.566667    
   90.00000       23847.7941187897        6.566667    
   112.5000       24507.2290536556        6.566667    
   135.0000       25112.4019533977        6.566667    
   157.5000       25439.7571643640        6.566667    
   180.0000       25404.6441314327        6.566667    
   202.5000       24949.9222890384        6.566667    
   225.0000       24619.3739883185        6.566667    
   247.5000       24559.9923765202        6.566667    
   270.0000       24859.4243193821        6.566667    
   292.5000       25433.3455301639        6.566667    
   315.0000       25714.0702727106        6.566667    
   337.5000       25523.0417968694        6.566667    
  0.0000000E+00   24986.8708739483        6.566667    
 
  0.0000000E+00   19319.2374119116        6.850000    
   22.50000       18928.8944541393        6.850000    
   45.00000       18615.6891696140        6.850000    
   67.50000       18466.7421838976        6.850000    
   90.00000       18555.9250582496        6.850000    
   112.5000       18938.3195456061        6.850000    
   135.0000       19320.1484271742        6.850000    
   157.5000       19512.8336420893        6.850000    
   180.0000       19460.4202742195        6.850000    
   202.5000       19107.5017453378        6.850000    
   225.0000       18783.1123579135        6.850000    
   247.5000       18643.2397937774        6.850000    
   270.0000       18772.9844896467        6.850000    
   292.5000       19160.5766463109        6.850000    
   315.0000       19472.6753424570        6.850000    
   337.5000       19517.5957055923        6.850000    
  0.0000000E+00   19319.2374119116        6.850000    
 
  0.0000000E+00   15005.7201996804        7.133333    
   22.50000       14792.3011737234        7.133333    
   45.00000       14610.8677191217        7.133333    
   67.50000       14525.2852662759        7.133333    
   90.00000       14593.6982571502        7.133333    
   112.5000       14852.2546442019        7.133333    
   135.0000       15097.1238918017        7.133333    
   157.5000       15175.3164930612        7.133333    
   180.0000       15084.8664851264        7.133333    
   202.5000       14795.8966677988        7.133333    
   225.0000       14510.9382538659        7.133333    
   247.5000       14371.2257024762        7.133333    
   270.0000       14446.8812877735        7.133333    
   292.5000       14728.1580648483        7.133333    
   315.0000       14993.4773425393        7.133333    
   337.5000       15084.6690692804        7.133333    
  0.0000000E+00   15005.7201996804        7.133333    
 
  0.0000000E+00   11858.0699491590        7.416667    
   22.50000       11701.1187314745        7.416667    
   45.00000       11595.6550039418        7.416667    
   67.50000       11592.0852657704        7.416667    
   90.00000       11723.8516689587        7.416667    
   112.5000       11955.3515882104        7.416667    
   135.0000       12101.9203902505        7.416667    
   157.5000       12072.3549421424        7.416667    
   180.0000       11912.0524384868        7.416667    
   202.5000       11643.7671101157        7.416667    
   225.0000       11420.8964669135        7.416667    
   247.5000       11348.4510477102        7.416667    
   270.0000       11467.1670559690        7.416667    
   292.5000       11719.9103371016        7.416667    
   315.0000       11914.7162665795        7.416667    
   337.5000       11948.1284013939        7.416667    
  0.0000000E+00   11858.0699491590        7.416667    
 
  0.0000000E+00   9484.15393250346        7.700000    
   22.50000       9354.12056776453        7.700000    
