  0.0000000E+00   45656.5525955300     
   22.50000       46385.5808930121     
   45.00000       47038.6072562844     
   67.50000       45827.8814821144     
   90.00000       43371.7014351799     
   112.5000       40404.4386096608     
   135.0000       37399.5622984173     
   157.5000       34956.2581368680     
   180.0000       32781.6350291720     
   202.5000       30889.5216723256     
   225.0000       30506.8347496727     
   247.5000       32595.1201096009     
   270.0000       35999.1704964836     
   292.5000       39419.1646749790     
   315.0000       42605.8719178544     
   337.5000       44667.1941015962     
   360.0000       45656.5525955300     
   360.0000       39107.7469497387     
   382.5000       39661.9355107588     
   405.0000       40125.9850421737     
   427.5000       39476.1847707964     
   450.0000       37752.7048247337     
   472.5000       35530.4549453154     
   495.0000       33235.7091613335     
   517.5000       31357.2422857847     
   540.0000       29665.4623228662     
   562.5000       28128.2780368859     
   585.0000       27816.3101659868     
   607.5000       29383.8525654760     
   630.0000       31679.2738184350     
   652.5000       34170.1361348651     
   675.0000       36607.0183820302     
   697.5000       38281.4907975768     
   720.0000       39107.7469497387     
   720.0000       31398.0915859953     
   742.5000       31893.3413844760     
   765.0000       32314.4785481143     
   787.5000       32162.0698235219     
   810.0000       31369.5315790347     
   832.5000       30110.7610890463     
   855.0000       28629.0501577553     
   877.5000       27328.2160741434     
   900.0000       26115.4891034693     
   922.5000       24890.6697861642     
   945.0000       24399.6522844313     
   967.5000       25071.5824253751     
   990.0000       26240.3279845268     
   1012.500       27718.1145416129     
   1035.000       29348.3199256250     
   1057.500       30644.2926111436     
   1080.000       31398.0915859953     
   1080.000       24487.5210082937     
   1102.500       24899.1475445785     
   1125.000       25275.9156415398     
   1147.500       25423.9692656113     
   1170.000       25266.4046259343     
   1192.500       24791.0402208628     
   1215.000       24022.8821276790     
   1237.500       23221.4215237304     
   1260.000       22410.6578852626     
   1282.500       21482.5390820204     
   1305.000       20856.7214085112     
   1327.500       20864.5437722632     
   1350.000       21278.1209787539     
   1372.500       21991.0710620576     
   1395.000       22946.1045938088     
   1417.500       23860.2892735335     
   1440.000       24487.5210082937     
   1440.000       19204.2000911296     
   1462.500       19465.6734342611     
   1485.000       19722.9950888496     
   1507.500       19930.3975270662     
   1530.000       20044.8980761107     
   1552.500       19989.7266967429     
   1575.000       19668.4135953345     
   1597.500       19202.1928406879     
   1620.000       18655.7854378686     
   1642.500       17982.5269622049     
   1665.000       17426.6158405704     
   1687.500       17224.6821749755     
   1710.000       17338.8723830042     
   1732.500       17686.7081644676     
   1755.000       18224.8620527949     
   1777.500       18791.1293368315     
   1800.000       19204.2000911296     
   1800.000       15463.0212059838     
   1822.500       15567.5078192747     
   1845.000       15704.7488911857     
   1867.500       15874.3110869530     
   1890.000       16047.9299933201     
   1912.500       16115.5395715812     
   1935.000       15960.1681304415     
   1957.500       15636.3653780102     
   1980.000       15211.4257730696     
   2002.500       14716.2711114696     
   2025.000       14331.0553044861     
   2047.500       14205.1771862380     
   2070.000       14326.9393082272     
   2092.500       14603.2219127370     
   2115.000       14957.2348990619     
   2137.500       15271.6713942828     
   2160.000       15463.0212059838     
   2160.000       12585.5206178965     
   2182.500       12576.4735021104     
   2205.000       12636.1035644444     
   2227.500       12769.9092126470     
   2250.000       12940.1643837931     
   2272.500       13016.8479010930     
   2295.000       12897.4293735088     
   2317.500       12622.7086320702     
   2340.000       12268.6025267206     
   2362.500       11918.7249160166     
   2385.000       11715.0267438742     
   2407.500       11734.7980374813     
   2430.000       11937.7515000775     
   2452.500       12209.2278399317     
   2475.000       12445.1082762611     
   2497.500       12568.1861916154     
   2520.000       12585.5206178965     
   2520.000       10162.7494720377     
   2542.500       10090.1796693453     
   2565.000       10110.0355652623     
   2587.500       10226.7550037565     
   2610.000       10389.4133786902     
   2632.500       10463.3326083706     
   2655.000       10362.9051288423     
   2677.500       10126.6202769102     
   2700.000       9841.25367164770     
   2722.500       9609.82443146411     
   2745.000       9536.59949567741     
   2767.500       9652.30711993355     
   2790.000       9894.21055961686     
   2812.500       10134.6979684559     
   2835.000       10265.1170069767     
   2857.500       10252.8241975772     
   2880.000       10162.7494720377     
   2880.000       8132.11573581723     
   2902.500       8033.29742293242     
   2925.000       8037.19222723584     
   2947.500       8146.35538557272     
   2970.000       8302.93229788376     
   2992.500       8378.41801721987     
   3015.000       8299.23747072561     
   3037.500       8102.09909377086     
   3060.000       7878.20351835099     
   3082.500       7728.31923410855     
   3105.000       7726.57155768710     
   3127.500       7879.84444209594     
   3150.000       8117.36105982151     
   3172.500       8311.40741710764     
   3195.000       8363.31580182237     
   3217.500       8273.37708085102     
   3240.000       8132.11573581723     
   3240.000       6467.53941747575     
   3262.500       6365.36831522119     
   3285.000       6365.32351518882     
   3307.500       6467.95857202374     
   3330.000       6615.10142607125     
   3352.500       6690.42769660155     
   3375.000       6630.09068349782     
   3397.500       6468.59931237094     
   3420.000       6294.20496261295     
   3442.500       6196.00763269933     
   3465.000       6226.89466666605     
   3487.500       6382.95816971326     
   3510.000       6594.86835595720     
   3532.500       6744.10703033187     
   3555.000       6746.88936506086     
   3577.500       6622.87820274655     
   3600.000       6467.53941747575     
   3600.000       5109.87708946118     
   3622.500       5016.91253489710     
   3645.000       5017.81543722810     
   3667.500       5111.56110313845     
   3690.000       5244.20795007398     
   3712.500       5314.78416672943     
   3735.000       5268.87366945278     
   3757.500       5138.19456779533     
   3780.000       5002.71283556063     
   3802.500       4936.91014130557     
   3825.000       4978.88794837631     
   3847.500       5120.54063592239     
   3870.000       5299.07596324085     
   3892.500       5410.65806455754     
   3915.000       5387.31919075333     
   3937.500       5257.38146221438     
   3960.000       5109.87708946118     
   3960.000       3998.71136511968     
   3982.500       3921.11756128408     
   4005.000       3924.20966131773     
   4027.500       4005.99910746515     
   4050.000       4119.76832180076     
   4072.500       4181.45864778155     
   4095.000       4146.20358304758     
   4117.500       4042.14434877087     
   4140.000       3937.74256523842     
   4162.500       3892.67119359952     
   4185.000       3934.38961270119     
   4207.500       4053.80425889878     
   4230.000       4197.46174537570     
   4252.500       4279.00587197709     
   4275.000       4245.36485582884     
   4297.500       4126.37994048489     
   4320.000       3998.71136511968     
   4320.000       3084.63014811570     
   4342.500       3024.51735379619     
   4365.000       3029.33030022253     
   4387.500       3096.72113434073     
   4410.000       3188.82738940843     
   4432.500       3238.96354489303     
   4455.000       3211.83136752095     
   4477.500       3131.21465359848     
   4500.000       3052.47461006649     
   4522.500       3021.29854024335     
   4545.000       3057.07266714732     
   4567.500       3151.36600489949     
   4590.000       3261.42325901622     
   4612.500       3319.35504850459     
   4635.000       3285.49405838628     
   4657.500       3186.74560232900     
   4680.000       3084.63014811570     
   4680.000       2330.43272181143     
   4702.500       2287.61895013343     
   4725.000       2292.97502253392     
   4747.500       2344.43788480959     
   4770.000       2413.57257800391     
   4792.500       2450.92591151497     
   4815.000       2430.54149275019     
   4837.500       2371.15166637640     
   4860.000       2314.43781232842     
   4882.500       2293.25282678479     
   4905.000       2320.59013227569     
   4927.500       2389.56650199789     
   4950.000       2468.51102822137     
   4972.500       2507.81502024673     
   4995.000       2479.60554711644     
   5017.500       2405.31030831758     
   5040.000       2330.43272181143     
   5040.000       1706.82553852172     
   5062.500       1679.75920082839     
   5085.000       1684.28856751069     
   5107.500       1718.99075630263     
   5130.000       1765.00218677583     
   5152.500       1789.48972037485     
   5175.000       1775.33133022887     
   5197.500       1735.70997200583     
   5220.000       1698.65989728453     
   5242.500       1685.37031906958     
   5265.000       1703.68074232156     
   5287.500       1748.67920304655     
   5310.000       1799.52355626733     
   5332.500       1823.92495043447     
   5355.000       1804.27121527359     
   5377.500       1755.30561228294     
   5400.000       1706.82553852172     
   5400.000       1190.41710469263     
   5422.500       1176.71370753014     
   5445.000       1178.83802022422     
   5467.500       1196.27695684421     
   5490.000       1219.55357973521     
   5512.500       1231.70732553071     
   5535.000       1223.89001637145     
   5557.500       1203.29107422548     
   5580.000       1184.58379633062     
   5602.500       1178.36986894979     
   5625.000       1188.23016134173     
   5647.500       1211.43822917170     
   5670.000       1237.37705169632     
   5692.500       1249.69594057296     
   5715.000       1239.62211547768     
   5737.500       1214.84572509721     
   5760.000       1190.41710469263     
