  0.0000000E+00   45322.7410954249        6.000000    
   22.50000       40682.6578229373        6.000000    
   45.00000       36781.7619639341        6.000000    
   67.50000       34030.8404173711        6.000000    
   90.00000       32753.0661309716        6.000000    
   112.5000       32954.5625410432        6.000000    
   135.0000       33799.4466785708        6.000000    
   157.5000       34884.4753986349        6.000000    
   180.0000       36719.5546153547        6.000000    
   202.5000       39132.6250788903        6.000000    
   225.0000       41393.2177640553        6.000000    
   247.5000       43949.0059523560        6.000000    
   270.0000       46442.3421695232        6.000000    
   292.5000       48251.7045710228        6.000000    
   315.0000       48941.6028066150        6.000000    
   337.5000       48280.1766788858        6.000000    
  0.0000000E+00   45322.7410954249        6.000000    
 
  0.0000000E+00   38098.5514844212        6.283333    
   22.50000       34642.5198402096        6.283333    
   45.00000       31533.8286141051        6.283333    
   67.50000       29310.5334769860        6.283333    
   90.00000       28291.6490267804        6.283333    
   112.5000       28464.3108540347        6.283333    
   135.0000       29134.7271301097        6.283333    
   157.5000       30036.2892685429        6.283333    
   180.0000       31526.0554950666        6.283333    
   202.5000       33195.0031778694        6.283333    
   225.0000       34739.3698464719        6.283333    
   247.5000       36540.4509702302        6.283333    
   270.0000       38365.6327370744        6.283333    
   292.5000       39769.9739478708        6.283333    
   315.0000       40424.5552933404        6.283333    
   337.5000       40093.7500256047        6.283333    
  0.0000000E+00   38098.5514844212        6.283333    
 
  0.0000000E+00   30710.9305535051        6.566667    
   22.50000       28691.4434562166        6.566667    
   45.00000       26610.7483059357        6.566667    
   67.50000       24929.6698682869        6.566667    
   90.00000       23997.4107813609        6.566667    
   112.5000       23899.7386395704        6.566667    
   135.0000       24209.4547568548        6.566667    
   157.5000       24740.5521222233        6.566667    
   180.0000       25662.3195644834        6.566667    
   202.5000       26633.4121809438        6.566667    
   225.0000       27568.0345266603        6.566667    
   247.5000       28699.0810144220        6.566667    
   270.0000       29935.3534594976        6.566667    
   292.5000       30993.9150227342        6.566667    
   315.0000       31645.9364653595        6.566667    
   337.5000       31698.3084224408        6.566667    
  0.0000000E+00   30710.9305535051        6.566667    
 
  0.0000000E+00   24146.2651651736        6.850000    
   22.50000       23166.6882253088        6.850000    
   45.00000       21932.6395435216        6.850000    
   67.50000       20779.4823321998        6.850000    
   90.00000       19989.0830514705        6.850000    
   112.5000       19701.5131863451        6.850000    
   135.0000       19724.6036210525        6.850000    
   157.5000       19926.1014723334        6.850000    
   180.0000       20363.7037246223        6.850000    
   202.5000       20863.3605696531        6.850000    
   225.0000       21360.7319946649        6.850000    
   247.5000       21992.3276747891        6.850000    
   270.0000       22771.3927510012        6.850000    
   292.5000       23538.2617464184        6.850000    
   315.0000       24135.9024475939        6.850000    
   337.5000       24428.2428884626        6.850000    
  0.0000000E+00   24146.2651651736        6.850000    
 
  0.0000000E+00   18705.0387379857        7.133333    
   22.50000       18238.8255212337        7.133333    
   45.00000       17543.6267412966        7.133333    
   67.50000       16813.7107483857        7.133333    
   90.00000       16261.8907035298        7.133333    
   112.5000       16003.2188357548        7.133333    
   135.0000       15941.7591205813        7.133333    
   157.5000       15988.2407078728        7.133333    
   180.0000       16161.8154369028        7.133333    
   202.5000       16395.1614015972        7.133333    
   225.0000       16645.3889838721        7.133333    
   247.5000       16993.5375311808        7.133333    
   270.0000       17481.5025115921        7.133333    
   292.5000       18013.1516247796        7.133333    
   315.0000       18467.3836634764        7.133333    
   337.5000       18747.0114449308        7.133333    
  0.0000000E+00   18705.0387379857        7.133333    
 
  0.0000000E+00   14552.6694227398        7.416667    
   22.50000       14225.5512365355        7.416667    
   45.00000       13782.4635932565        7.416667    
   67.50000       13351.9420920792        7.416667    
   90.00000       13058.6053056018        7.416667    
   112.5000       12939.5751888009        7.416667    
   135.0000       12915.3173570007        7.416667    
   157.5000       12929.5145680223        7.416667    
   180.0000       12996.8270885538        7.416667    
   202.5000       13108.4493879790        7.416667    
   225.0000       13255.9107924246        7.416667    
   247.5000       13496.1109361774        7.416667    
   270.0000       13847.3729373998        7.416667    
   292.5000       14221.5525568111        7.416667    
   315.0000       14509.0058476972        7.416667    
   337.5000       14639.3813119347        7.416667    
  0.0000000E+00   14552.6694227398        7.416667    
 
  0.0000000E+00   11343.8055739322        7.700000    
   22.50000       11058.9339221889        7.700000    
   45.00000       10761.1950868796        7.700000    
   67.50000       10533.6951999919        7.700000    
   90.00000       10436.5710423615        7.700000    
   112.5000       10443.1059124378        7.700000    
   135.0000       10468.6378730774        7.700000    
   157.5000       10480.5619483362        7.700000    
   180.0000       10508.5452540932        7.700000    
   202.5000       10568.7585016873        7.700000    
   225.0000       10678.3216298445        7.700000    
   247.5000       10875.3897805040        7.700000    
   270.0000       11146.7107403288        7.700000    
   292.5000       11398.9456951175        7.700000    
   315.0000       11534.3552850854        7.700000    
   337.5000       11514.6097477183        7.700000    
  0.0000000E+00   11343.8055739322        7.700000    
 
  0.0000000E+00   8800.28658817003        7.983334    
   22.50000       8567.99786546278        7.983334    
   45.00000       8380.05973897728        7.983334    
   67.50000       8286.93335777554        7.983334    
   90.00000       8307.03287822511        7.983334    
   112.5000       8380.15938771016        7.983334    
   135.0000       8427.70185600482        7.983334    
   157.5000       8434.40224987070        7.983334    
   180.0000       8439.66588497325        7.983334    
   202.5000       8471.18908038866        7.983334    
   225.0000       8555.29714855137        7.983334    
   247.5000       8713.26332785556        7.983334    
   270.0000       8915.54891012073        7.983334    
   292.5000       9072.50127928634        7.983334    
   315.0000       9103.41646668914        7.983334    
   337.5000       8998.73790516615        7.983334    
  0.0000000E+00   8800.28658817003        7.983334    
 
  0.0000000E+00   6817.60028462219        8.266666    
   22.50000       6642.13223118588        8.266666    
   45.00000       6531.85382156012        8.266666    
   67.50000       6515.76013747892        8.266666    
   90.00000       6589.82055670236        8.266666    
   112.5000       6684.87639590587        8.266666    
   135.0000       6734.27335367287        8.266666    
   157.5000       6733.11982715146        8.266666    
   180.0000       6723.44839895524        8.266666    
   202.5000       6736.13776841855        8.266666    
   225.0000       6797.13257633592        8.266666    
   247.5000       6916.64811778207        8.266666    
   270.0000       7062.16554118829        8.266666    
   292.5000       7155.08256533228        8.266666    
   315.0000       7131.97404658178        8.266666    
   337.5000       7000.98541546277        8.266666    
  0.0000000E+00   6817.60028462219        8.266666    
 
  0.0000000E+00   5291.57537467151        8.550000    
   22.50000       5164.74820762024        8.550000    
   45.00000       5104.16214913591        8.550000    
   67.50000       5125.82052818072        8.550000    
   90.00000       5215.74017778648        8.550000    
   112.5000       5308.95651830209        8.550000    
   135.0000       5351.54617664482        8.550000    
   157.5000       5344.24249804157        8.550000    
   180.0000       5326.75360104548        8.550000    
   202.5000       5328.22723663848        8.550000    
   225.0000       5370.56202817914        8.550000    
   247.5000       5457.93467701755        8.550000    
   270.0000       5561.23275839215        8.550000    
   292.5000       5614.84427716249        8.550000    
   315.0000       5570.23130575445        8.550000    
   337.5000       5443.98804406254        8.550000    
  0.0000000E+00   5291.57537467151        8.550000    
 
  0.0000000E+00   4113.50787683818        8.833333    
   22.50000       4024.07652433645        8.833333    
   45.00000       3993.17787446718        8.833333    
   67.50000       4029.20474368075        8.833333    
   90.00000       4115.29795997498        8.833333    
   112.5000       4196.09956133422        8.833333    
   135.0000       4229.48093846457        8.833333    
   157.5000       4218.94297347687        8.833333    
   180.0000       4199.17764402913        8.833333    
   202.5000       4195.20420380018        8.833333    
   225.0000       4224.16025688199        8.833333    
   247.5000       4287.11345938364        8.833333    
   270.0000       4359.92541186672        8.833333    
   292.5000       4390.19852321559        8.833333    
   315.0000       4341.61200818811        8.833333    
   337.5000       4233.10558359273        8.833333    
  0.0000000E+00   4113.50787683818        8.833333    
 
  0.0000000E+00   3196.15907719719        9.116667    
   22.50000       3134.17544366193        9.116667    
   45.00000       3119.93757522602        9.116667    
   67.50000       3157.42954480284        9.116667    
   90.00000       3230.83958136951        9.116667    
   112.5000       3295.70337817776        9.116667    
   135.0000       3320.21760104642        9.116667    
   157.5000       3308.96094207300        9.116667    
   180.0000       3290.49362051711        9.116667    
   202.5000       3284.88580100663        9.116667    
   225.0000       3304.79814430967        9.116667    
   247.5000       3349.69974830100        9.116667    
   270.0000       3400.78429118137        9.116667    
   292.5000       3417.56283631635        9.116667    
   315.0000       3373.46467273151        9.116667    
   337.5000       3286.38030177078        9.116667    
  0.0000000E+00   3196.15907719719        9.116667    
 
  0.0000000E+00   2474.41106569440        9.400000    
   22.50000       2432.25618017354        9.400000    
   45.00000       2426.59975889168        9.400000    
   67.50000       2459.19345300318        9.400000    
   90.00000       2516.79755400563        9.400000    
   112.5000       2565.64664191888        9.400000    
   135.0000       2582.63766293520        9.400000    
   157.5000       2572.40106178262        9.400000    
   180.0000       2557.16754259007        9.400000    
   202.5000       2552.06953867188        9.400000    
   225.0000       2565.87128818522        9.400000    
   247.5000       2597.53018389548        9.400000    
   270.0000       2632.95873787808        9.400000    
   292.5000       2642.08491073908        9.400000    
   315.0000       2606.04917613969        9.400000    
   337.5000       2539.95802875898        9.400000    
  0.0000000E+00   2474.41106569440        9.400000    
 
  0.0000000E+00   1901.48836437477        9.683333    
   22.50000       1873.72731787740        9.683333    
   45.00000       1872.01864603085        9.683333    
   67.50000       1896.94757264584        9.683333    
   90.00000       1938.51360707244        9.683333    
   112.5000       1972.74690850183        9.683333    
   135.0000       1983.78543546847        9.683333    
   157.5000       1975.66116510777        9.683333    
   180.0000       1964.49396073660        9.683333    
   202.5000       1960.86033727268        9.683333    
   225.0000       1970.44783476362        9.683333    
   247.5000       1992.06823497471        9.683333    
   270.0000       2015.81617209409        9.683333    
   292.5000       2020.64076731266        9.683333    
   315.0000       1993.78319501262        9.683333    
   337.5000       1946.75726378000        9.683333    
  0.0000000E+00   1901.48836437477        9.683333    
 
  0.0000000E+00   1441.76190434789        9.966667    
   22.50000       1424.73399411460        9.966667    
   45.00000       1424.33420938892        9.966667    
   67.50000       1440.69674333567        9.966667    
   90.00000       1467.26689592458        9.966667    
   112.5000       1488.77537370685        9.966667    
   135.0000       1495.39284849062        9.966667    
   157.5000       1490.05095956100        9.966667    
   180.0000       1483.14889325293        9.966667    
   202.5000       1481.22732971948        9.966667    
   225.0000       1487.56617396582        9.966667    
   247.5000       1501.16630860355        9.966667    
   270.0000       1515.76081294296        9.966667    
   292.5000       1518.10775025359        9.966667    
   315.0000       1500.38038541893        9.966667    
   337.5000       1470.25508745755        9.966667    
  0.0000000E+00   1441.76190434789        9.966667    
 
  0.0000000E+00   1068.59458047636        10.25000    
   22.50000       1059.82299399303        10.25000    
   45.00000       1059.37351216206        10.25000    
   67.50000       1067.31242439766        10.25000    
   90.00000       1080.42393640311        10.25000    
   112.5000       1091.13888866403        10.25000    
   135.0000       1094.66566484136        10.25000    
   157.5000       1092.50310109700        10.25000    
   180.0000       1089.74449898964        10.25000    
   202.5000       1089.41512208576        10.25000    
   225.0000       1092.96085323044        10.25000    
   247.5000       1099.76600989586        10.25000    
   270.0000       1106.79448928289        10.25000    
   292.5000       1107.61383720351        10.25000    
   315.0000       1098.42691888435        10.25000    
   337.5000       1083.09149893932        10.25000    
  0.0000000E+00   1068.59458047636        10.25000    
 
