  0.0000000E+00   43974.3356308780        6.000000    
   22.50000       42841.1743013561        6.000000    
   45.00000       42088.9666602894        6.000000    
   67.50000       41863.2088870057        6.000000    
   90.00000       42185.7309096580        6.000000    
   112.5000       42574.2940976440        6.000000    
   135.0000       42658.2720464565        6.000000    
   157.5000       42026.1393582763        6.000000    
   180.0000       41119.1204420092        6.000000    
   202.5000       40391.2668010520        6.000000    
   225.0000       40086.1602319080        6.000000    
   247.5000       41439.6176102685        6.000000    
   270.0000       42917.7848552352        6.000000    
   292.5000       44095.8574163930        6.000000    
   315.0000       44774.8608759979        6.000000    
   337.5000       44550.2315928465        6.000000    
  0.0000000E+00   43974.3356308780        6.000000    
 
  0.0000000E+00   34503.7729955674        6.283333    
   22.50000       33689.1469612371        6.283333    
   45.00000       32986.3932426898        6.283333    
   67.50000       32707.8193389053        6.283333    
   90.00000       32871.4772481650        6.283333    
   112.5000       33151.0746151388        6.283333    
   135.0000       33223.4268081510        6.283333    
   157.5000       32694.6374611965        6.283333    
   180.0000       31948.5304082373        6.283333    
   202.5000       31383.0637580790        6.283333    
   225.0000       31062.6607757173        6.283333    
   247.5000       31971.8103226376        6.283333    
   270.0000       33218.3930513961        6.283333    
   292.5000       34334.2304859495        6.283333    
   315.0000       35032.4410652577        6.283333    
   337.5000       34932.3580723213        6.283333    
  0.0000000E+00   34503.7729955674        6.283333    
 
  0.0000000E+00   26610.5081463235        6.566667    
   22.50000       26134.1020606273        6.566667    
   45.00000       25664.6811930547        6.566667    
   67.50000       25444.3215894341        6.566667    
   90.00000       25537.8177243789        6.566667    
   112.5000       25752.6905396038        6.566667    
   135.0000       25862.9847486215        6.566667    
   157.5000       25540.1165496200        6.566667    
   180.0000       24984.5111145959        6.566667    
   202.5000       24513.5233235806        6.566667    
   225.0000       24145.4736064889        6.566667    
   247.5000       24513.5372760898        6.566667    
   270.0000       25301.0194296399        6.566667    
   292.5000       26144.6171861045        6.566667    
   315.0000       26769.0992659685        6.566667    
   337.5000       26840.1544051515        6.566667    
  0.0000000E+00   26610.5081463235        6.566667    
 
  0.0000000E+00   20457.1374001647        6.850000    
   22.50000       20190.5735731674        6.850000    
   45.00000       19898.3820371615        6.850000    
   67.50000       19733.6663367717        6.850000    
   90.00000       19787.1105143400        6.850000    
   112.5000       19957.8098533669        6.850000    
   135.0000       20094.9313780957        6.850000    
   157.5000       19945.3241726677        6.850000    
   180.0000       19564.3908367952        6.850000    
   202.5000       19191.2400406392        6.850000    
   225.0000       18834.0421689168        6.850000    
   247.5000       18859.2935617207        6.850000    
   270.0000       19264.0240394330        6.850000    
   292.5000       19836.1903931450        6.850000    
   315.0000       20352.0244005828        6.850000    
   337.5000       20531.6463197504        6.850000    
  0.0000000E+00   20457.1374001647        6.850000    
 
  0.0000000E+00   15839.4418757912        7.133333    
   22.50000       15664.8478491093        7.133333    
   45.00000       15468.5498762582        7.133333    
   67.50000       15368.7585148064        7.133333    
   90.00000       15444.2517989828        7.133333    
   112.5000       15614.5719743814        7.133333    
   135.0000       15748.5509116530        7.133333    
   157.5000       15663.3441122718        7.133333    
   180.0000       15373.1238589988        7.133333    
   202.5000       15060.8024600779        7.133333    
   225.0000       14766.3308852657        7.133333    
   247.5000       14689.3621751551        7.133333    
   270.0000       14909.4166130752        7.133333    
   292.5000       15309.2688497376        7.133333    
   315.0000       15700.4684596847        7.133333    
   337.5000       15870.0198819883        7.133333    
