  0.0000000E+00   66249.8580122032        6.000000    
   22.50000       65856.3982778293        6.000000    
   45.00000       66155.7929619172        6.000000    
   67.50000       65887.9041157565        6.000000    
   90.00000       64749.5257238899        6.000000    
   112.5000       61674.9119356074        6.000000    
   135.0000       57496.0425880285        6.000000    
   157.5000       53830.0197397381        6.000000    
   180.0000       51442.5377359879        6.000000    
   202.5000       50244.3288457033        6.000000    
   225.0000       50324.6532968796        6.000000    
   247.5000       53031.1213482935        6.000000    
   270.0000       57323.7767173525        6.000000    
   292.5000       61136.4157688169        6.000000    
   315.0000       64699.6944116343        6.000000    
   337.5000       66185.3354250736        6.000000    
  0.0000000E+00   66249.8580122032        6.000000    
 
  0.0000000E+00   53882.3558533085        6.283333    
   22.50000       53276.4464586676        6.283333    
   45.00000       53133.3749449454        6.283333    
   67.50000       53100.1146458704        6.283333    
   90.00000       52365.7069462420        6.283333    
   112.5000       50046.0446657189        6.283333    
   135.0000       46895.6062071224        6.283333    
   157.5000       44120.2223816271        6.283333    
   180.0000       42406.4490453879        6.283333    
   202.5000       41633.9611844320        6.283333    
   225.0000       41797.5974252521        6.283333    
   247.5000       44123.4309314760        6.283333    
   270.0000       47188.0274468243        6.283333    
   292.5000       50121.5210199784        6.283333    
   315.0000       52791.7656504933        6.283333    
   337.5000       53937.4171911817        6.283333    
  0.0000000E+00   53882.3558533085        6.283333    
 
  0.0000000E+00   42310.8303134586        6.566667    
   22.50000       41951.9320566794        6.566667    
   45.00000       41725.7393049016        6.566667    
   67.50000       41759.6530264973        6.566667    
   90.00000       41639.3275750064        6.566667    
   112.5000       40508.7510342667        6.566667    
   135.0000       38617.5331604955        6.566667    
   157.5000       36680.2523145611        6.566667    
   180.0000       35355.3301430469        6.566667    
   202.5000       34635.7583773382        6.566667    
   225.0000       34478.2987761596        6.566667    
   247.5000       35725.4717009351        6.566667    
   270.0000       37460.5706243814        6.566667    
   292.5000       39334.0599576259        6.566667    
   315.0000       41158.8959992277        6.566667    
   337.5000       42152.4288875151        6.566667    
  0.0000000E+00   42310.8303134586        6.566667    
 
  0.0000000E+00   32658.0288880680        6.850000    
   22.50000       32522.2256164502        6.850000    
   45.00000       32331.7741947397        6.850000    
   67.50000       32341.2902572973        6.850000    
   90.00000       32509.5885866288        6.850000    
   112.5000       32241.9024493860        6.850000    
   135.0000       31388.1289831494        6.850000    
   157.5000       30186.9438353651        6.850000    
   180.0000       29164.8076388450        6.850000    
   202.5000       28452.1882069128        6.850000    
   225.0000       28032.0338782756        6.850000    
   247.5000       28435.0852246624        6.850000    
   270.0000       29315.5637077971        6.850000    
   292.5000       30401.7324040453        6.850000    
   315.0000       31557.1262686682        6.850000    
   337.5000       32362.4276572888        6.850000    
  0.0000000E+00   32658.0288880680        6.850000    
 
  0.0000000E+00   25280.8529897941        7.133333    
   22.50000       25205.6115911071        7.133333    
   45.00000       25045.2340478947        7.133333    
   67.50000       25037.3598462568        7.133333    
   90.00000       25268.2956699920        7.133333    
   112.5000       25379.6209881216        7.133333    
   135.0000       25074.7418161827        7.133333    
   157.5000       24351.2964498932        7.133333    
   180.0000       23595.0035117848        7.133333    
   202.5000       22992.5245013584        7.133333    
   225.0000       22563.6140549062        7.133333    
   247.5000       22610.0381203730        7.133333    
   270.0000       23090.0930529485        7.133333    
   292.5000       23769.5968906510        7.133333    
   315.0000       24499.4422252749        7.133333    
   337.5000       25046.5797723197        7.133333    
  0.0000000E+00   25280.8529897941        7.133333    
 
  0.0000000E+00   19920.0826795098        7.416667    
   22.50000       19804.1045202539        7.416667    
   45.00000       19670.7105184890        7.416667    
   67.50000       19697.5279019525        7.416667    
   90.00000       19939.9653577927        7.416667    
   112.5000       20113.1427202184        7.416667    
   135.0000       19949.3074549362        7.416667    
   157.5000       19430.0887428315        7.416667    
   180.0000       18853.8139296219        7.416667    
   202.5000       18384.4445956133        7.416667    
   225.0000       18086.0529356534        7.416667    
   247.5000       18136.0926380851        7.416667    
   270.0000       18525.6585581119        7.416667    
   292.5000       19047.9409008741        7.416667    
   315.0000       19540.9247802671        7.416667    
   337.5000       19846.1074985824        7.416667    
  0.0000000E+00   19920.0826795098        7.416667    
 
  0.0000000E+00   15818.3377017005        7.700000    
   22.50000       15663.6993260166        7.700000    
   45.00000       15564.4098609377        7.700000    
   67.50000       15633.3146376506        7.700000    
   90.00000       15858.4682489620        7.700000    
   112.5000       15981.1274745853        7.700000    
   135.0000       15808.5009653423        7.700000    
   157.5000       15380.2330345436        7.700000    
   180.0000       14939.4127296704        7.700000    
   202.5000       14608.7522458823        7.700000    
   225.0000       14467.0376111036        7.700000    
   247.5000       14613.0040696677        7.700000    
   270.0000       15000.6676695303        7.700000    
   292.5000       15439.7118215451        7.700000    
   315.0000       15768.5864524639        7.700000    
   337.5000       15882.2335688160        7.700000    
  0.0000000E+00   15818.3377017005        7.700000    
 
  0.0000000E+00   12478.6425211132        7.983334    
   22.50000       12314.9266931055        7.983334    
   45.00000       12243.1428951414        7.983334    
   67.50000       12326.6899808265        7.983334    
   90.00000       12515.0054912076        7.983334    
   112.5000       12587.0525314663        7.983334    
   135.0000       12416.6160849707        7.983334    
   157.5000       12072.5891872179        7.983334    
   180.0000       11745.1673407293        7.983334    
