  0.0000000E+00   43217.4671224064        6.000000    
   22.50000       41739.0915384182        6.000000    
   45.00000       40754.1114222089        6.000000    
   67.50000       40482.9413930605        6.000000    
   90.00000       40823.5266143718        6.000000    
   112.5000       41707.1514901655        6.000000    
   135.0000       42181.3990295494        6.000000    
   157.5000       42335.7857257457        6.000000    
   180.0000       42066.0990856799        6.000000    
   202.5000       41778.7517936231        6.000000    
   225.0000       42301.4293557113        6.000000    
   247.5000       42929.5623377150        6.000000    
   270.0000       43939.4003536751        6.000000    
   292.5000       44831.5300671708        6.000000    
   315.0000       45049.4181437568        6.000000    
   337.5000       44583.4567148382        6.000000    
  0.0000000E+00   43217.4671224064        6.000000    
 
  0.0000000E+00   34077.2525029943        6.283333    
   22.50000       32912.5150083790        6.283333    
   45.00000       32067.1865807674        6.283333    
   67.50000       31733.1961895067        6.283333    
   90.00000       31958.6429179830        6.283333    
   112.5000       32649.8392421169        6.283333    
   135.0000       33028.3384943547        6.283333    
   157.5000       33142.7642872169        6.283333    
   180.0000       32869.8720074320        6.283333    
   202.5000       32510.5374093099        6.283333    
   225.0000       32610.3942114741        6.283333    
   247.5000       33071.4967688160        6.283333    
   270.0000       33951.9957014962        6.283333    
   292.5000       34832.0102389706        6.283333    
   315.0000       35159.7214007530        6.283333    
   337.5000       34940.6406826978        6.283333    
  0.0000000E+00   34077.2525029943        6.283333    
 
  0.0000000E+00   26441.8529197610        6.566667    
   22.50000       25738.1715385932        6.566667    
   45.00000       25165.7997466861        6.566667    
   67.50000       24893.0644816714        6.566667    
   90.00000       24986.9942958500        6.566667    
   112.5000       25451.3684956782        6.566667    
   135.0000       25749.9781564524        6.566667    
   157.5000       25829.4784974282        6.566667    
   180.0000       25591.7839148604        6.566667    
   202.5000       25238.8377738276        6.566667    
   225.0000       25088.9588220716        6.566667    
   247.5000       25266.0405232218        6.566667    
   270.0000       25827.2102670521        6.566667    
   292.5000       26512.6222615309        6.566667    
   315.0000       26883.5340235040        6.566667    
   337.5000       26857.3815887712        6.566667    
  0.0000000E+00   26441.8529197610        6.566667    
 
  0.0000000E+00   20405.9410918688        6.850000    
   22.50000       20037.7093108827        6.850000    
   45.00000       19681.4114997909        6.850000    
   67.50000       19478.8087047627        6.850000    
