  0.0000000E+00   43753.2831682276     
   22.50000       44121.2107070115     
   45.00000       44665.1339012294     
   67.50000       45802.3535553335     
   90.00000       47325.6092438929     
   112.5000       48090.8536765302     
   135.0000       47279.1970530678     
   157.5000       44885.4571447108     
   180.0000       41798.7392077752     
   202.5000       39438.0079501934     
   225.0000       37945.0777488947     
   247.5000       37151.5027790717     
   270.0000       38008.7585215862     
   292.5000       40232.7064678217     
   315.0000       42050.3865414807     
   337.5000       43115.8153428093     
   360.0000       43753.2831682276     
   360.0000       35848.5697101018     
   382.5000       36043.1359558854     
   405.0000       36381.4453285763     
   427.5000       37160.9567308101     
   450.0000       38301.6755135568     
   472.5000       38919.9797672116     
   495.0000       38381.7072767927     
   517.5000       36557.5928715548     
   540.0000       34126.2086225134     
   562.5000       32254.7860529188     
   585.0000       31084.0269519710     
   607.5000       30495.5176959723     
   630.0000       31329.1183849299     
   652.5000       33109.6792949800     
   675.0000       34497.9871126750     
   697.5000       35362.0937717595     
   720.0000       35848.5697101018     
   720.0000       28175.0416373503     
   742.5000       28320.9582982148     
   765.0000       28508.6906870240     
   787.5000       28959.6862981845     
   810.0000       29726.1459690600     
   832.5000       30308.8137910968     
   855.0000       30221.2658112603     
   877.5000       29236.0681398072     
   900.0000       27659.6564657881     
   922.5000       26309.5346288754     
   945.0000       25386.0346437493     
   967.5000       24825.3666592274     
   990.0000       25239.6206126688     
   1012.500       26260.0057743252     
   1035.000       27175.5937142165     
   1057.500       27797.1426240254     
   1080.000       28175.0416373503     
   1080.000       21798.0455370730     
   1102.500       21910.5656207484     
   1125.000       21991.3251009099     
   1147.500       22197.8827075157     
   1170.000       22654.3694757463     
   1192.500       23158.6584550738     
   1215.000       23361.4018983985     
   1237.500       23006.2485834655     
   1260.000       22119.9845739230     
   1282.500       21204.0855534423     
   1305.000       20496.4222561771     
   1327.500       19979.7194722737     
   1350.000       20043.2767097171     
   1372.500       20542.6205278517     
   1395.000       21108.9442524035     
   1417.500       21525.9389577705     
   1440.000       21798.0455370730     
   1440.000       16943.3131713511     
   1462.500       17004.1304882250     
   1485.000       17028.3959030571     
   1507.500       17120.4919942370     
   1530.000       17401.4509869579     
   1552.500       17792.0802781703     
   1575.000       18043.6623695979     
   1597.500       17945.5774223450     
   1620.000       17442.7263074982     
   1642.500       16834.6998390409     
   1665.000       16326.4192717357     
   1687.500       15942.1172418482     
   1710.000       15898.0907784295     
   1732.500       16165.3008700253     
   1755.000       16522.3967810887     
   1777.500       16783.2292382253     
   1800.000       16943.3131713511     
   1800.000       13404.6501680534     
   1822.500       13411.6200415361     
   1845.000       13416.1430378616     
   1867.500       13494.9310996532     
   1890.000       13726.1035267566     
   1912.500       14025.7258854457     
   1935.000       14192.3766019347     
   1957.500       14086.8525570000     
   1980.000       13706.3556563698     
   2002.500       13272.2159447539     
   2025.000       12927.0750476968     
   2047.500       12711.1315657482     
   2070.000       12736.1112211532     
   2092.500       12956.9673792771     
   2115.000       13200.9038090156     
   2137.500       13343.5563975868     
   2160.000       13404.6501680534     
   2160.000       10705.9298736627     
   2182.500       10679.9723791467     
   2205.000       10685.4773982274     
   2227.500       10780.1913569235     
   2250.000       10991.8839594656     
   2272.500       11206.1897854529     
   2295.000       11259.7797090090     
   2317.500       11088.8183032520     
   2340.000       10758.7075372335     
   2362.500       10444.3955700053     
   2385.000       10232.0466769764     
   2407.500       10160.5554355761     
   2430.000       10273.2700415326     
   2452.500       10486.2106774327     
   2475.000       10654.0599320747     
   2497.500       10711.9291361751     
   2520.000       10705.9298736627     
   2520.000       8519.78021248469     
   2542.500       8479.71616725069     
   2565.000       8487.98848155864     
   2587.500       8584.94483476694     
   2610.000       8763.99917583195     
   2632.500       8904.27660183416     
   2655.000       8883.35630771838     
   2677.500       8689.46305069596     
   2700.000       8417.80510771952     
   2722.500       8197.48558566549     
   2745.000       8080.71322483568     
   2767.500       8097.79017684249     
   2790.000       8251.20361492541     
   2812.500       8442.70822963477     
   2835.000       8554.25669843961     
   2857.500       8560.98025246905     
   2880.000       8519.78021248469     
   2880.000       6746.57448271172     
   2902.500       6703.52719385500     
   2925.000       6711.16877418008     
   2947.500       6796.18654015874     
   2970.000       6936.80780779055     
   2992.500       7025.14771283285     
   3015.000       6972.79857422849     
   3037.500       6794.21254095552     
   3060.000       6583.84269126762     
   3082.500       6432.56935964686     
   3105.000       6374.33781363511     
   3127.500       6430.44268797194     
   3150.000       6584.83844844019     
   3172.500       6745.02590412177     
   3195.000       6818.73290388344     
   3217.500       6800.44990146104     
   3240.000       6746.57448271172     
   3240.000       5326.86769606624     
   3262.500       5287.14487030538     
   3285.000       5292.75002590658     
   3307.500       5360.80138270355     
   3330.000       5466.22972018456     
   3352.500       5521.15954923919     
   3375.000       5462.79394532755     
   3397.500       5314.88837694210     
   3420.000       5157.93642877673     
   3442.500       5054.79519829298     
   3465.000       5029.03017197378     
   3487.500       5094.78444530939     
   3510.000       5230.63684550251     
   3532.500       5358.35192654354     
   3555.000       5407.33064199175     
   3577.500       5380.26865010292     
   3600.000       5326.86769606624     
   3600.000       4192.96514271785     
   3622.500       4159.74011999872     
   3645.000       4163.43490652628     
   3667.500       4214.78438679697     
   3690.000       4291.09058995267     
   3712.500       4324.82503962599     
   3735.000       4272.01340109053     
   3757.500       4156.94075965347     
   3780.000       4042.86816102542     
   3802.500       3972.85527319234     
   3825.000       3963.76574134301     
   3847.500       4024.68471106643     
   3870.000       4135.16670053485     
   3892.500       4233.25462413091     
   3915.000       4266.12029963491     
   3937.500       4239.15601445610     
   3960.000       4192.96514271785     
   3960.000       3284.96072846905     
   3982.500       3259.32393301405     
   4005.000       3261.66549325584     
   4027.500       3298.57285837284     
   4050.000       3351.86315597096     
   4072.500       3372.08336619128     
   4095.000       3329.06073399959     
   4117.500       3243.64757677262     
   4140.000       3162.80120547135     
   4162.500       3115.63437390654     
   4185.000       3114.21291685167     
   4207.500       3164.28851713902     
   4230.000       3249.01780907623     
   4252.500       3321.65051910072     
   4275.000       3343.84048931140     
   4297.500       3321.25095268323     
   4320.000       3284.96072846905     
   4320.000       2554.61542449822     
   4342.500       2536.33490612846     
   4365.000       2537.83474859091     
   4387.500       2563.02630995021     
   4410.000       2598.60880500542     
   4432.500       2610.17874545684     
   4455.000       2577.69555173869     
   4477.500       2517.20264451472     
   4500.000       2461.74836900037     
   4522.500       2430.54035538554     
   4545.000       2431.92435795646     
   4567.500       2469.49426326597     
   4590.000       2530.62423654130     
   4612.500       2582.20324951531     
   4635.000       2597.42710608366     
   4657.500       2580.77174604543     
   4680.000       2554.61542449822     
   4680.000       1965.99200769161     
   4702.500       1954.17440020976     
   4725.000       1955.13725753174     
   4747.500       1971.15382118007     
   4770.000       1993.37792503616     
   4792.500       1999.40563838761     
   4815.000       1976.65748959778     
   4837.500       1936.28419332491     
   4860.000       1900.04230447985     
   4882.500       1880.03900731224     
   4905.000       1881.81094464061     
   4927.500       1907.54222330478     
   4950.000       1948.65628417525     
   4972.500       1983.20450281819     
   4995.000       1993.58833791674     
   5017.500       1982.90844288616     
   5040.000       1965.99200769161     
   5040.000       1489.28987882194     
   5062.500       1482.68979433749     
   5085.000       1483.31117423460     
   5107.500       1492.37224551887     
   5130.000       1504.70655420873     
   5152.500       1507.30455170663     
   5175.000       1493.00304159465     
   5197.500       1468.59361224280     
   5220.000       1446.95548992282     
   5242.500       1435.05678540228     
   5265.000       1436.21277224773     
   5287.500       1451.71676822490     
   5310.000       1476.45776267208     
   5332.500       1497.43905983973     
   5355.000       1504.25504004737     
   5377.500       1498.65728724544     
   5400.000       1489.28987882194     
   5400.000       1100.67276226267     
   5422.500       1097.97358355433     
   5445.000       1098.33071620950     
   5467.500       1102.30421483817     
   5490.000       1107.58672535864     
   5512.500       1108.21279797735     
   5535.000       1100.95348809913     
   5557.500       1089.00744413581     
   5580.000       1078.45721602240     
   5602.500       1072.52990834781     
   5625.000       1072.83438793780     
   5647.500       1080.05507522699     
   5670.000       1091.85354201119     
   5692.500       1102.17921035303     
   5715.000       1106.13671267977     
   5737.500       1104.36090462523     
   5760.000       1100.67276226267     
