  0.0000000E+00   37424.6612992691        6.000000    
   22.50000       38574.9024155938        6.000000    
   45.00000       39640.3078162510        6.000000    
   67.50000       41055.3924417086        6.000000    
   90.00000       43187.0378530687        6.000000    
   112.5000       45951.5425305850        6.000000    
   135.0000       48280.3512162476        6.000000    
   157.5000       48703.9011749053        6.000000    
   180.0000       47111.7803360664        6.000000    
   202.5000       43954.5172580331        6.000000    
   225.0000       41167.5617751639        6.000000    
   247.5000       39065.9984643201        6.000000    
   270.0000       37051.9222835940        6.000000    
   292.5000       35754.4812611498        6.000000    
   315.0000       35666.2879221999        6.000000    
   337.5000       36373.9969078279        6.000000    
  0.0000000E+00   37424.6612992691        6.000000    
 
  0.0000000E+00   31660.4515398287        6.283333    
   22.50000       32486.4181659516        6.283333    
   45.00000       33240.5893876840        6.283333    
   67.50000       34253.8227409952        6.283333    
   90.00000       35794.9395628043        6.283333    
   112.5000       37740.8589813156        6.283333    
   135.0000       39361.6749112533        6.283333    
   157.5000       39702.8371648387        6.283333    
   180.0000       38581.4996684627        6.283333    
   202.5000       36293.0717546412        6.283333    
   225.0000       34143.7458223480        6.283333    
   247.5000       32529.1597724902        6.283333    
   270.0000       30998.8849022190        6.283333    
   292.5000       30067.6500412699        6.283333    
   315.0000       30143.5565651057        6.283333    
   337.5000       30824.5949944832        6.283333    
  0.0000000E+00   31660.4515398287        6.283333    
 
  0.0000000E+00   25646.0893239265        6.566667    
   22.50000       26109.1606222523        6.566667    
   45.00000       26573.5397700405        6.566667    
   67.50000       27211.3240727990        6.566667    
   90.00000       28167.4693133432        6.566667    
   112.5000       29406.1082007486        6.566667    
   135.0000       30539.6964680274        6.566667    
   157.5000       30979.9531919729        6.566667    
   180.0000       30523.3517180057        6.566667    
   202.5000       29202.6654374513        6.566667    
   225.0000       27793.9658787421        6.566667    
   247.5000       26691.9848234521        6.566667    
   270.0000       25646.2006817103        6.566667    
   292.5000       24922.7950323370        6.566667    
   315.0000       24846.0293813322        6.566667    
   337.5000       25197.3915718781        6.566667    
  0.0000000E+00   25646.0893239265        6.566667    
 
  0.0000000E+00   20377.0987929308        6.850000    
   22.50000       20574.5202186957        6.850000    
   45.00000       20809.2214129387        6.850000    
   67.50000       21158.3458495428        6.850000    
   90.00000       21691.4900077617        6.850000    
   112.5000       22421.5497310265        6.850000    
   135.0000       23193.4499920727        6.850000    
   157.5000       23668.0812578842        6.850000    
   180.0000       23665.1863757051        6.850000    
   202.5000       23063.2318834972        6.850000    
   225.0000       22230.9711867290        6.850000    
   247.5000       21525.2118097985        6.850000    
   270.0000       20866.0646557718        6.850000    
   292.5000       20328.5742838480        6.850000    
   315.0000       20130.6230953828        6.850000    
   337.5000       20213.9345120950        6.850000    
  0.0000000E+00   20377.0987929308        6.850000    
 
  0.0000000E+00   16156.9504536207        7.133333    
   22.50000       16212.6820699494        7.133333    
   45.00000       16319.3449679348        7.133333    
   67.50000       16519.3393701766        7.133333    
   90.00000       16844.0797570500        7.133333    
   112.5000       17294.8541366728        7.133333    
   135.0000       17795.2088533165        7.133333    
   157.5000       18151.6575782485        7.133333    
   180.0000       18251.3382756466        7.133333    
   202.5000       17971.7558907767        7.133333    
   225.0000       17480.5911483935        7.133333    
   247.5000       17047.8903599645        7.133333    
   270.0000       16673.5887105265        7.133333    
   292.5000       16344.9604162609        7.133333    
   315.0000       16167.6725838913        7.133333    
   337.5000       16137.5853590432        7.133333    
  0.0000000E+00   16156.9504536207        7.133333    
 
  0.0000000E+00   12911.9021279430        7.416667    
   22.50000       12921.6031635524        7.416667    
   45.00000       12992.6240794057        7.416667    
   67.50000       13155.2663197873        7.416667    
   90.00000       13418.8785929989        7.416667    
   112.5000       13753.1274038016        7.416667    
   135.0000       14074.2357063508        7.416667    
   157.5000       14259.1551229802        7.416667    
   180.0000       14261.8491174886        7.416667    
   202.5000       14031.2276694136        7.416667    
   225.0000       13693.9581025749        7.416667    
   247.5000       13429.0921505918        7.416667    
   270.0000       13235.8001492167        7.416667    
   292.5000       13077.9843412057        7.416667    
   315.0000       12982.8031125478        7.416667    
   337.5000       12938.2897941168        7.416667    
  0.0000000E+00   12911.9021279430        7.416667    
 
  0.0000000E+00   10361.0756083223        7.700000    
   22.50000       10368.1329368288        7.700000    
   45.00000       10441.4210598706        7.700000    
   67.50000       10602.6388312096        7.700000    
   90.00000       10843.7507175387        7.700000    
   112.5000       11104.8118694383        7.700000    
   135.0000       11287.5425759291        7.700000    
   157.5000       11319.0949519803        7.700000    
   180.0000       11207.5596839982        7.700000    
   202.5000       10968.7697128281        7.700000    
   225.0000       10722.6099969681        7.700000    
   247.5000       10571.9079531559        7.700000    
   270.0000       10498.6094226446        7.700000    
   292.5000       10457.0062037302        7.700000    
   315.0000       10427.5584281338        7.700000    
   337.5000       10392.7096863772        7.700000    
  0.0000000E+00   10361.0756083223        7.700000    
 
  0.0000000E+00   8276.31975286747        7.983334    
   22.50000       8286.10882499656        7.983334    
   45.00000       8358.39041647106        7.983334    
   67.50000       8508.14215764353        7.983334    
   90.00000       8716.43974573576        7.983334    
   112.5000       8908.34207480702        7.983334    
   135.0000       8988.53269983281        7.983334    
   157.5000       8923.92377713812        7.983334    
   180.0000       8757.18657003442        7.983334    
   202.5000       8539.01979891080        7.983334    
   225.0000       8367.68871479046        7.983334    
   247.5000       8295.12410439049        7.983334    
   270.0000       8297.01652866322        7.983334    
   292.5000       8322.33370838523        7.983334    
   315.0000       8329.01273530251        7.983334    
   337.5000       8303.56979418169        7.983334    
  0.0000000E+00   8276.31975286747        7.983334    
 
  0.0000000E+00   6575.25930277783        8.266666    
   22.50000       6584.16427321612        8.266666    
   45.00000       6646.85553438811        8.266666    
   67.50000       6773.58869369145        8.266666    
   90.00000       6941.53765326860        8.266666    
   112.5000       7075.33415335967        8.266666    
   135.0000       7093.83102986842        8.266666    
   157.5000       6989.53136174766        8.266666    
   180.0000       6818.13702289353        8.266666    
   202.5000       6638.98101989149        8.266666    
   225.0000       6524.63775751915        8.266666    
   247.5000       6499.23721525681        8.266666    
   270.0000       6540.18202310889        8.266666    
   292.5000       6595.43888477666        8.266666    
   315.0000       6617.15245772992        8.266666    
   337.5000       6598.11211070286        8.266666    
  0.0000000E+00   6575.25930277783        8.266666    
 
  0.0000000E+00   5204.64381105196        8.550000    
   22.50000       5211.18409751459        8.550000    
   45.00000       5261.30619443291        8.550000    
