  0.0000000E+00   42514.0118578861        6.000000    
   22.50000       40179.7568579402        6.000000    
   45.00000       38476.9129507504        6.000000    
   67.50000       38106.2507629830        6.000000    
   90.00000       38591.6316544684        6.000000    
   112.5000       39380.6569761809        6.000000    
   135.0000       40315.8254938703        6.000000    
   157.5000       41222.3681319638        6.000000    
   180.0000       42387.3407249500        6.000000    
   202.5000       43476.1666274211        6.000000    
   225.0000       43947.0736235678        6.000000    
   247.5000       44751.3714522868        6.000000    
   270.0000       46056.1186650533        6.000000    
   292.5000       47063.7275356909        6.000000    
   315.0000       47121.8548018413        6.000000    
   337.5000       45239.5032137228        6.000000    
  0.0000000E+00   42514.0118578861        6.000000    
 
  0.0000000E+00   32378.8305521412        6.283333    
   22.50000       30513.0991018555        6.283333    
   45.00000       29183.0763873988        6.283333    
   67.50000       28956.7082486201        6.283333    
   90.00000       29412.6880143772        6.283333    
   112.5000       30130.0814268207        6.283333    
   135.0000       30969.6686028929        6.283333    
   157.5000       31678.7310759760        6.283333    
   180.0000       32482.9671680119        6.283333    
   202.5000       32953.7570975740        6.283333    
   225.0000       33092.9139740742        6.283333    
   247.5000       33556.3594991429        6.283333    
   270.0000       34538.5954898336        6.283333    
   292.5000       35430.7198976190        6.283333    
   315.0000       35615.6747116821        6.283333    
   337.5000       34388.2796673377        6.283333    
  0.0000000E+00   32378.8305521412        6.283333    
 
  0.0000000E+00   24969.0705290502        6.566667    
   22.50000       23745.4162422809        6.566667    
   45.00000       22813.7394263382        6.566667    
   67.50000       22587.3194411779        6.566667    
   90.00000       22875.8971804005        6.566667    
   112.5000       23387.0840480483        6.566667    
   135.0000       24009.9726415249        6.566667    
   157.5000       24467.7099707061        6.566667    
   180.0000       24867.7115260473        6.566667    
   202.5000       24995.1403046644        6.566667    
   225.0000       24950.3033283747        6.566667    
   247.5000       25118.6282326969        6.566667    
   270.0000       25724.2339628774        6.566667    
   292.5000       26423.7232129077        6.566667    
   315.0000       26708.2053498567        6.566667    
   337.5000       26125.9023341586        6.566667    
  0.0000000E+00   24969.0705290502        6.566667    
 
  0.0000000E+00   19364.9555399249        6.850000    
   22.50000       18655.3287536330        6.850000    
   45.00000       18046.2380624194        6.850000    
   67.50000       17837.8121030763        6.850000    
   90.00000       17994.6685916483        6.850000    
   112.5000       18322.6504563568        6.850000    
   135.0000       18721.7092419941        6.850000    
   157.5000       18978.0399133518        6.850000    
   180.0000       19122.4276383626        6.850000    
   202.5000       19103.7622829146        6.850000    
   225.0000       18979.2454595344        6.850000    
   247.5000       18954.2634158324        6.850000    
   270.0000       19252.9343538859        6.850000    
   292.5000       19748.3553035865        6.850000    
   315.0000       20084.7656502229        6.850000    
   337.5000       19913.2597359446        6.850000    
  0.0000000E+00   19364.9555399249        6.850000    
 
  0.0000000E+00   15066.4054051448        7.133333    
   22.50000       14677.1578497692        7.133333    
   45.00000       14315.4245535339        7.133333    
   67.50000       14178.6923457498        7.133333    
   90.00000       14305.5210732115        7.133333    
   112.5000       14550.9488319904        7.133333    
   135.0000       14812.6650379454        7.133333    
   157.5000       14929.6428125319        7.133333    
   180.0000       14914.2493125753        7.133333    
   202.5000       14808.3320745706        7.133333    
   225.0000       14655.5146549057        7.133333    
   247.5000       14570.8437344036        7.133333    
   270.0000       14730.7139320625        7.133333    
   292.5000       15086.4069727585        7.133333    
   315.0000       15379.1974905062        7.133333    
   337.5000       15349.3935324930        7.133333    
  0.0000000E+00   15066.4054051448        7.133333    
 
  0.0000000E+00   11900.2055262883        7.416667    
   22.50000       11645.0964096383        7.416667    
   45.00000       11446.5957220724        7.416667    
   67.50000       11430.9769917013        7.416667    
   90.00000       11606.9479079423        7.416667    
   112.5000       11836.9858029712        7.416667    
   135.0000       11997.9499969783        7.416667    
   157.5000       11989.3599501024        7.416667    
   180.0000       11867.3815118055        7.416667    
   202.5000       11708.3843670079        7.416667    
   225.0000       11563.1336624096        7.416667    
   247.5000       11517.6533878692        7.416667    
   270.0000       11683.2942403205        7.416667    
   292.5000       11978.4309047741        7.416667    
   315.0000       12176.1901288578        7.416667    
   337.5000       12118.9863192292        7.416667    
  0.0000000E+00   11900.2055262883        7.416667    
 
  0.0000000E+00   9507.01717452928        7.700000    
   22.50000       9325.30717360444        7.700000    
   45.00000       9232.67062828571        7.700000    
   67.50000       9304.80660489852        7.700000    
   90.00000       9515.97298688475        7.700000    
   112.5000       9725.56249506457        7.700000    
   135.0000       9805.78612810834        7.700000    
   157.5000       9711.29701953116        7.700000    
   180.0000       9536.68886545639        7.700000    
   202.5000       9366.42268390528        7.700000    
   225.0000       9255.34300873169        7.700000    
   247.5000       9274.79345497633        7.700000    
   270.0000       9472.60277892057        7.700000    
   292.5000       9719.25057249017        7.700000    
   315.0000       9818.50549529295        7.700000    
   337.5000       9706.86038199141        7.700000    
  0.0000000E+00   9507.01717452928        7.700000    
 
  0.0000000E+00   7609.00434495557        7.983334    
   22.50000       7480.83924335049        7.983334    
   45.00000       7450.00029874740        7.983334    
   67.50000       7559.68029179343        7.983334    
   90.00000       7768.72749913249        7.983334    
   112.5000       7944.92423508351        7.983334    
   135.0000       7971.02173325542        7.983334    
   157.5000       7839.21898775682        7.983334    
   180.0000       7656.35658016708        7.983334    
   202.5000       7500.75459541174        7.983334    
   225.0000       7425.24801004648        7.983334    
   247.5000       7484.36963940643        7.983334    
   270.0000       7682.73295585107        7.983334    
   292.5000       7876.82099875900        7.983334    
   315.0000       7911.43284317591        7.983334    
   337.5000       7780.63966466341        7.983334    
  0.0000000E+00   7609.00434495557        7.983334    
 
  0.0000000E+00   6092.61287818158        8.266666    
   22.50000       6002.84128628565        8.266666    
   45.00000       6001.54094544729        8.266666    
   67.50000       6113.38002029728        8.266666    
   90.00000       6297.30124902331        8.266666    
   112.5000       6438.75533513609        8.266666    
   135.0000       6437.22069559081        8.266666    
   157.5000       6303.28920376843        8.266666    
   180.0000       6137.23100197809        8.266666    
   202.5000       6006.02499322164        8.266666    
   225.0000       5956.00779311168        8.266666    
   247.5000       6025.76691773707        8.266666    
   270.0000       6199.86623150117        8.266666    
   292.5000       6347.49925033059        8.266666    
   315.0000       6351.51339069326        8.266666    
   337.5000       6230.29059439186        8.266666    
  0.0000000E+00   6092.61287818158        8.266666    
 
  0.0000000E+00   4881.70066868090        8.550000    
   22.50000       4818.87073236156        8.550000    
   45.00000       4829.04423786108        8.550000    
   67.50000       4926.68898583921        8.550000    
   90.00000       5077.38721630560        8.550000    
   112.5000       5187.56331405373        8.550000    
   135.0000       5175.10821495111        8.550000    
   157.5000       5056.95129795215        8.550000    
   180.0000       4918.27532749006        8.550000    
   202.5000       4813.21274262312        8.550000    
   225.0000       4779.68660969498        8.550000    
   247.5000       4843.84773569766        8.550000    
   270.0000       4984.79015829109        8.550000    
   292.5000       5094.83058299904        8.550000    
   315.0000       5087.45918040655        8.550000    
   337.5000       4987.22270804885        8.550000    
  0.0000000E+00   4881.70066868090        8.550000    
 
  0.0000000E+00   3906.54600043510        8.833333    
   22.50000       3862.81282258112        8.833333    
   45.00000       3875.69777121180        8.833333    
   67.50000       3953.92808706996        8.833333    
   90.00000       4071.17079516896        8.833333    
   112.5000       4154.57115943653        8.833333    
   135.0000       4139.93167974498        8.833333    
   157.5000       4044.29647598010        8.833333    
   180.0000       3935.35640416216        8.833333    
   202.5000       3854.69284245306        8.833333    
   225.0000       3831.75323651402        8.833333    
   247.5000       3883.87351537854        8.833333    
   270.0000       3991.67378156323        8.833333    
   292.5000       4071.98808338548        8.833333    
   315.0000       4062.00171390305        8.833333    
   337.5000       3984.57049771216        8.833333    
  0.0000000E+00   3906.54600043510        8.833333    
 
  0.0000000E+00   3113.50328667773        9.116667    
   22.50000       3083.49114856866        9.116667    
   45.00000       3095.20361453185        9.116667    
   67.50000       3154.00644570316        9.116667    
   90.00000       3241.02833580447        9.116667    
   112.5000       3302.17001080641        9.116667    
   135.0000       3289.42923163842        9.116667    
   157.5000       3217.12978799161        9.116667    
   180.0000       3136.09940357357        9.116667    
   202.5000       3076.69220453176        9.116667    
   225.0000       3060.82783115793        9.116667    
