  0.0000000E+00   41996.1622123259     
   22.50000       40714.4779603199     
   45.00000       40418.0879253897     
   67.50000       41095.3639080303     
   90.00000       42212.7520390599     
   112.5000       43789.2738097686     
   135.0000       45727.2952810058     
   157.5000       47533.3697927932     
   180.0000       49166.3476511610     
   202.5000       49660.4287132209     
   225.0000       49478.7350245840     
   247.5000       49391.6966441310     
   270.0000       49709.2956077651     
   292.5000       48849.8541623822     
   315.0000       46432.6134847219     
   337.5000       43972.4188516425     
   360.0000       41996.1622123259     
   360.0000       34802.5221885802     
   382.5000       33810.6474310652     
   405.0000       33557.2810382476     
   427.5000       34041.0187976953     
   450.0000       34877.9987823828     
   472.5000       36128.2006434280     
   495.0000       37672.7858154547     
   517.5000       38994.3933114472     
   540.0000       39852.2331091935     
   562.5000       40056.3509325982     
   585.0000       39785.1431781725     
   607.5000       39664.5277544340     
   630.0000       39948.6840457473     
   652.5000       39489.8302945825     
   675.0000       38064.4157713395     
   697.5000       36294.2204411771     
   720.0000       34802.5221885802     
   720.0000       28157.6179556632     
   742.5000       27415.2329208261     
   765.0000       27131.1900734955     
   787.5000       27353.6234512294     
   810.0000       27858.3799349644     
   832.5000       28669.4327355618     
   855.0000       29702.8403906104     
   877.5000       30522.6300892996     
   900.0000       30985.3468197209     
   922.5000       31115.6073780586     
   945.0000       30940.5572421192     
   967.5000       30824.3322316504     
   990.0000       31028.9213385313     
   1012.500       30909.3821514618     
   1035.000       30216.3331537525     
   1057.500       29177.5318108332     
   1080.000       28157.6179556632     
   1080.000       22421.4698481251     
   1102.500       21872.9351588355     
   1125.000       21573.7459397046     
   1147.500       21609.6011368355     
   1170.000       21874.2053192423     
   1192.500       22341.0342266306     
   1215.000       22962.2054978349     
   1237.500       23450.2424810779     
   1260.000       23709.1173858360     
   1282.500       23804.6584172672     
   1305.000       23727.5133582673     
   1327.500       23634.6640829273     
   1350.000       23773.5194478073     
   1372.500       23850.0405631907     
   1395.000       23608.6935590530     
   1417.500       23070.1698522867     
   1440.000       22421.4698481251     
   1440.000       17649.0101643221     
   1462.500       17267.0354226903     
   1485.000       17024.8486463732     
   1507.500       17009.5412033228     
   1530.000       17180.9489818332     
   1552.500       17487.2506740720     
   1575.000       17867.4485993064     
   1597.500       18138.4762088204     
   1620.000       18246.0993933791     
   1642.500       18268.3682211858     
   1665.000       18212.5588375495     
   1687.500       18146.3724998430     
   1710.000       18251.3725311310     
   1732.500       18389.7956500906     
   1755.000       18344.5578781376     
   1777.500       18057.8222937017     
   1800.000       17649.0101643221     
   1800.000       13880.6308017537     
   1822.500       13617.7904070997     
   1845.000       13474.0346226257     
   1867.500       13511.5166608415     
   1890.000       13700.0064265950     
   1912.500       13962.7326474145     
   1935.000       14209.9867048807     
   1957.500       14327.0577470678     
   1980.000       14317.0218751191     
   2002.500       14265.7889178625     
   2025.000       14196.1898333511     
   2047.500       14162.4256029710     
   2070.000       14271.3659485301     
   2092.500       14404.7028761981     
   2115.000       14387.0528395049     
   2137.500       14176.1606285543     
   2160.000       13880.6308017537     
   2160.000       10935.2821209175     
   2182.500       10764.2983906369     
   2205.000       10710.7041456626     
   2227.500       10811.0414180143     
   2250.000       11026.5865477858     
   2272.500       11262.5770894501     
   2295.000       11416.2942232739     
   2317.500       11424.5996547718     
   2340.000       11339.5107510811     
   2362.500       11243.8197387698     
   2385.000       11168.3213751336     
   2407.500       11167.1301237257     
   2430.000       11283.2033079660     
   2452.500       11387.3340626781     
   2475.000       11347.3406810800     
