  0.0000000E+00   48202.9691700284     
   22.50000       47066.3272209496     
   45.00000       43852.7813312366     
   67.50000       40372.4325630769     
   90.00000       37267.6541724051     
   112.5000       34913.5362039271     
   135.0000       33669.4284601111     
   157.5000       33036.3229643210     
   180.0000       32973.4829900493     
   202.5000       34074.4813770967     
   225.0000       36408.9830876997     
   247.5000       39150.1123094471     
   270.0000       42223.4889136614     
   292.5000       45278.6067699387     
   315.0000       47437.9986342458     
   337.5000       48215.1491955349     
   360.0000       48202.9691700284     
   360.0000       39902.0153891461     
   382.5000       39110.4152931024     
   405.0000       36902.2854521047     
   427.5000       34218.2686408365     
   450.0000       31770.3323269583     
   472.5000       29949.3612484800     
   495.0000       29014.7128998849     
   517.5000       28529.8786686990     
   540.0000       28471.2173167682     
   562.5000       29375.3317414859     
   585.0000       31089.3761083799     
   607.5000       32981.8395624563     
   630.0000       35222.6865452717     
   652.5000       37531.5851214684     
   675.0000       39220.7138281879     
   697.5000       39850.0968102382     
   720.0000       39902.0153891461     
   720.0000       31377.6366377601     
   742.5000       31073.5205396553     
   765.0000       29929.3913094994     
   787.5000       28324.4304228065     
   810.0000       26679.7136252633     
   832.5000       25325.0530346651     
   855.0000       24531.4036721671     
   877.5000       24047.1057726769     
   900.0000       23831.3371320578     
   922.5000       24279.0707459329     
   945.0000       25202.0382999058     
   967.5000       26307.1642793223     
   990.0000       27706.6354276650     
   1012.500       29265.6971054917     
   1035.000       30542.7336058733     
   1057.500       31152.9016169271     
   1080.000       31377.6366377601     
   1080.000       24033.4699514627     
   1102.500       24069.1574048752     
   1125.000       23644.3938440974     
   1147.500       22859.2161716827     
   1170.000       21918.7989320557     
   1192.500       21016.4869241664     
   1215.000       20372.8846318543     
   1237.500       19899.9304116090     
   1260.000       19555.0392255370     
   1282.500       19601.9465229807     
   1305.000       19973.8249031899     
   1327.500       20524.6463113602     
   1350.000       21292.9593293757     
   1372.500       22254.1444737064     
   1395.000       23170.8246227836     
   1417.500       23722.1453784831     
   1440.000       24033.4699514627     
   1440.000       18397.8678061298     
   1462.500       18496.3152605720     
   1485.000       18360.5049077728     
   1507.500       18018.3766028648     
   1530.000       17533.3162827624     
   1552.500       16998.0576239341     
   1575.000       16549.5049311246     
   1597.500       16165.3950024408     
   1620.000       15832.7266502368     
   1642.500       15722.8041813916     
   1665.000       15838.2766257150     
   1687.500       16113.4958529025     
   1710.000       16550.7889280616     
   1732.500       17145.6739135094     
   1755.000       17760.0224049733     
   1777.500       18159.1765695085     
   1800.000       18397.8678061298     
   1800.000       14387.2053293296     
   1822.500       14401.0294657255     
   1845.000       14300.5780254851     
   1867.500       14109.2678647677     
   1890.000       13855.4603598561     
   1912.500       13562.7384845900     
   1935.000       13284.9988958465     
   1957.500       13008.9018588030     
   1980.000       12759.9421490071     
   2002.500       12654.9478115243     
   2025.000       12717.6954796177     
   2047.500       12916.9917594381     
   2070.000       13245.7009175910     
   2092.500       13669.7509038580     
   2115.000       14066.4057783649     
   2137.500       14287.0338552837     
   2160.000       14387.2053293296     
   2160.000       11360.4330507546     
   2182.500       11285.3408427978     
   2205.000       11168.1765112924     
   2227.500       11037.2480921615     
   2250.000       10904.6692585961     
   2272.500       10757.1463518353     
   2295.000       10596.2064170891     
   2317.500       10411.8836883514     
   2340.000       10254.5261169229     
   2362.500       10205.6882705617     
   2385.000       10283.2443655993     
   2407.500       10474.4102744933     
   2430.000       10762.7295198408     
   2452.500       11080.9853540237     
   2475.000       11311.8602002443     
   2497.500       11381.4189754870     
   2520.000       11360.4330507546     
   2520.000       8914.51974276230     
   2542.500       8797.25805087604     
   2565.000       8684.60828273905     
   2587.500       8601.61532645411     
   2610.000       8548.41097142540     
   2632.500       8491.79514157370     
   2655.000       8406.31223268055     
   2677.500       8288.52160147145     
   2700.000       8195.83833965477     
   2722.500       8185.25638389334     
   2745.000       8270.74065607896     
   2767.500       8447.92226490604     
   2790.000       8691.16619420605     
   2812.500       8919.05979925665     
   2835.000       9031.90590846150     
   2857.500       9005.68898331291     
   2880.000       8914.51974276230     
   2880.000       6955.57363246762     
   2902.500       6834.23756457732     
   2925.000       6741.61434535968     
   2947.500       6696.63800752033     
   2970.000       6692.88330796896     
   2992.500       6688.44381394677     
   3015.000       6647.77000661613     
   3037.500       6572.82186495398     
   3060.000       6517.17526176660     
   3082.500       6522.17872059272     
   3105.000       6600.63291438173     
   3127.500       6751.13264104063     
   3150.000       6944.34722580024     
   3172.500       7101.12757554121     
   3195.000       7142.79786260221     
   3217.500       7071.37690253423     
   3240.000       6955.57363246762     
   3240.000       5418.37264927000     
   3262.500       5310.85810962876     
   3285.000       5240.79973847999     
   3307.500       5221.48887747108     
   3330.000       5243.64342038062     
   3352.500       5264.55438984697     
   3375.000       5248.14520930464     
   3397.500       5199.45024097229     
   3420.000       5164.10775803210     
   3442.500       5173.19154920124     
   3465.000       5238.43790440181     
   3487.500       5359.07501878847     
   3510.000       5506.77407305159     
   3532.500       5612.50519438815     
   3555.000       5616.78676906377     
   3577.500       5532.41291831697     
   3600.000       5418.37264927000     
   3600.000       4217.43461220484     
   3622.500       4129.69121893134     
   3645.000       4079.11837247528     
   3667.500       4074.80562698564     
   3690.000       4106.96374699299     
   3712.500       4136.74166709485     
   3735.000       4132.17271728624     
   3757.500       4099.58156957468     
   3780.000       4075.88656946459     
   3802.500       4084.72690039619     
   3825.000       4136.20145931243     
   3847.500       4229.40698539013     
   3870.000       4339.55081844344     
   3892.500       4410.38893616112     
   3915.000       4397.58129636749     
   3937.500       4317.13070831321     
   3960.000       4217.43461220484     
   3960.000       3275.98057515901     
   3982.500       3208.20884305996     
   4005.000       3172.81524111661     
   4027.500       3175.91795939860     
   4050.000       3208.56255342952     
   4072.500       3237.99236880614     
   4095.000       3238.39556299416     
   4117.500       3215.95773327023     
   4140.000       3199.53122043207     
   4162.500       3206.90031856949     
   4185.000       3246.15416174803     
   4207.500       3316.15435931920     
   4230.000       3396.64988824374     
   4252.500       3443.77758955307     
   4275.000       3425.41550238732     
   4297.500       3356.79781920793     
   4320.000       3275.98057515901     
   4320.000       2532.75923020553     
   4342.500       2482.91176523932     
   4365.000       2458.82692170247     
   4387.500       2464.53567937149     
   4410.000       2492.54639833291     
   4432.500       2517.24339241142     
   4455.000       2519.01228706918     
   4477.500       2503.33985170178     
   4500.000       2491.90625854436     
   4522.500       2497.68882099662     
   4545.000       2526.70265462039     
   4567.500       2577.69599979912     
   4590.000       2635.00189002253     
   4612.500       2666.04899265042     
   4635.000       2648.23052163504     
   4657.500       2594.27108070914     
   4680.000       2532.75923020553     
   4680.000       1942.04930246224     
   4702.500       1907.48740915668     
   4725.000       1891.64167675622     
   4747.500       1897.11843131635     
   4770.000       1918.31304726971     
   4792.500       1936.59753239140     
   4815.000       1938.14293797626     
   4837.500       1927.38446045023     
   4860.000       1919.71383911669     
   4882.500       1924.09381163094     
   4905.000       1944.59559919896     
   4927.500       1980.03188652786     
   4950.000       2019.11301845503     
   4972.500       2039.06990098676     
   4995.000       2024.70519015451     
   5017.500       1985.64549086200     
   5040.000       1942.04930246224     
   5040.000       1467.91838180999     
   5062.500       1446.12713118945     
   5085.000       1436.31455646181     
   5107.500       1440.06267148295     
   5130.000       1453.74049706536     
   5152.500       1465.36979296455     
   5175.000       1466.27010168835     
   5197.500       1459.54469584127     
   5220.000       1455.01475604182     
   5242.500       1458.18540116481     
   5265.000       1471.47874028552     
   5287.500       1493.94818423635     
   5310.000       1518.32938625078     
   5332.500       1530.32929944567     
   5355.000       1520.66236186986     
   5377.500       1495.61577568455     
   5400.000       1467.91838180999     
   5400.000       1083.14958613048     
   5422.500       1071.93735142241     
   5445.000       1066.53030195597     
   5467.500       1067.82357664607     
   5490.000       1074.16172021290     
   5512.500       1079.66759166433     
   5535.000       1080.10219799736     
   5557.500       1077.03853886085     
   5580.000       1075.30040183050     
   5602.500       1077.44333076115     
   5625.000       1084.53250394057     
   5647.500       1095.99686656712     
   5670.000       1108.22106145862     
   5692.500       1114.21869891280     
   5715.000       1109.47706553318     
   5737.500       1097.05457719805     
   5760.000       1083.14958613048     
