  0.0000000E+00   42491.6967068509     
   22.50000       41488.5834496338     
   45.00000       40804.1261849191     
   67.50000       40694.9209632548     
   90.00000       41671.3927345926     
   112.5000       42811.1438543082     
   135.0000       43450.8457386719     
   157.5000       43511.4639026580     
   180.0000       42721.3642302578     
   202.5000       41823.4382279949     
   225.0000       41272.0978668872     
   247.5000       41653.2074557280     
   270.0000       42841.7800718370     
   292.5000       43874.9834432427     
   315.0000       44179.5751815403     
   337.5000       43819.1692105419     
   360.0000       42491.6967068509     
   360.0000       33235.6984391374     
   382.5000       32394.9504129783     
   405.0000       31773.2782004163     
   427.5000       31555.4554904683     
   450.0000       32227.6304620683     
   472.5000       33064.6238466667     
   495.0000       33532.6769407048     
   517.5000       33519.1552755969     
   540.0000       32760.0790622396     
   562.5000       31945.6242287378     
   585.0000       31431.4966433334     
   607.5000       31558.7978424719     
   630.0000       32581.4009010636     
   652.5000       33647.3034504753     
   675.0000       34144.5279429134     
   697.5000       34067.5848461338     
   720.0000       33235.6984391374     
   720.0000       25669.4987722872     
   742.5000       25155.5446267413     
   765.0000       24724.7143981402     
   787.5000       24505.8144981001     
   810.0000       24882.6448306266     
   832.5000       25441.9422395820     
   855.0000       25786.5328367801     
   877.5000       25789.3973127667     
   900.0000       25240.6425838570     
   922.5000       24582.8567062200     
   945.0000       24120.0882829835     
   967.5000       24025.9549647491     
   990.0000       24618.9083157417     
   1012.500       25428.1800525302     
   1035.000       25944.3429404110     
   1057.500       26054.9491860384     
   1080.000       25669.4987722872     
   1080.000       19771.7750144828     
   1102.500       19503.8336816591     
   1125.000       19235.3645965831     
   1147.500       19040.3170303980     
   1170.000       19207.4791845140     
   1192.500       19565.2379755114     
   1215.000       19824.6794700980     
   1237.500       19875.1733109960     
   1260.000       19541.1306338216     
   1282.500       19050.1241410186     
   1305.000       18650.9207190572     
   1327.500       18450.2261621184     
   1350.000       18701.9270479630     
   1372.500       19234.6192768142     
   1395.000       19689.1065170852     
   1417.500       19898.7641749950     
   1440.000       19771.7750144828     
   1440.000       15330.7708125983     
   1462.500       15172.0742628109     
   1485.000       15005.7774787472     
   1507.500       14882.4971361625     
   1530.000       14991.2024616298     
   1552.500       15254.3487825040     
   1575.000       15443.9652017332     
   1597.500       15470.3383196353     
   1620.000       15229.2054003526     
   1642.500       14851.4956064055     
   1665.000       14530.2063385209     
   1687.500       14345.6767158693     
   1710.000       14467.0183151504     
   1732.500       14831.0197835187     
