  0.0000000E+00   66652.5828213915     
   22.50000       60266.7070405492     
   45.00000       55512.4279073483     
   67.50000       53201.0662978342     
   90.00000       54594.7603106618     
   112.5000       56756.6359511057     
   135.0000       58193.0252381653     
   157.5000       59409.9850916688     
   180.0000       61232.5470145528     
   202.5000       64253.7377741447     
   225.0000       67424.3073332605     
   247.5000       70843.4648660441     
   270.0000       73379.7491963515     
   292.5000       74984.9928381335     
   315.0000       75553.9718562558     
   337.5000       73415.7669355409     
   360.0000       66652.5828213915     
   360.0000       55529.9290579455     
   382.5000       50625.9887302643     
   405.0000       46810.5548606008     
   427.5000       44951.9886267569     
   450.0000       46030.1920429474     
   472.5000       47778.7699932356     
   495.0000       49041.5854353454     
   517.5000       50092.3157431711     
   540.0000       51580.1466011907     
   562.5000       53358.9480678222     
   585.0000       55264.5498511366     
   607.5000       57518.5585768141     
   630.0000       59391.3287275514     
   652.5000       60740.4853373603     
   675.0000       61415.5887773404     
   697.5000       60083.5199416900     
   720.0000       55529.9290579455     
   720.0000       44797.3566041350     
   742.5000       41765.6158980542     
   765.0000       39104.6547482116     
   787.5000       37474.3012334164     
   810.0000       37807.7976686718     
   832.5000       38862.6526409138     
   855.0000       39756.5771034307     
   877.5000       40467.6254568786     
   900.0000       41396.7572222126     
   922.5000       42233.1127275555     
   945.0000       43204.4552893201     
   967.5000       44547.1612482016     
   990.0000       45853.5896881113     
   1012.500       46920.7146909051     
   1035.000       47657.4385246913     
   1057.500       47228.7436493772     
   1080.000       44797.3566041350     
   1080.000       35334.2294471685     
   1102.500       33680.2867256164     
   1125.000       32008.8066674510     
   1147.500       30691.7363075182     
   1170.000       30487.6950376083     
   1192.500       30969.7974563720     
   1215.000       31523.0411422084     
   1237.500       31911.4142218418     
   1260.000       32386.3135257093     
   1282.500       32741.0462102026     
   1305.000       33127.3133165041     
   1327.500       33822.2729427242     
   1350.000       34689.4346694230     
   1372.500       35496.7821148297     
   1395.000       36188.0838203609     
   1417.500       36352.5744074552     
   1440.000       35334.2294471685     
   1440.000       27375.7760187551     
   1462.500       26480.4694249125     
   1485.000       25482.8465803661     
   1507.500       24588.3915427931     
   1530.000       24315.0520080342     
   1552.500       24555.2331772077     
   1575.000       24898.5266723887     
   1597.500       25091.9120324914     
   1620.000       25279.8873422783     
   1642.500       25388.3297276575     
   1665.000       25499.7086266572     
   1687.500       25843.3136484089     
   1710.000       26417.9430562775     
   1732.500       27018.2081918555     
   1755.000       27548.1337453447     
   1777.500       27813.0005012114     
   1800.000       27375.7760187551     
   1800.000       21176.4591497898     
   1822.500       20567.0573915978     
   1845.000       19951.4799864885     
   1867.500       19464.3699759510     
   1890.000       19397.5027569283     
   1912.500       19640.4573320661     
   1935.000       19878.6025885291     
   1957.500       19943.1500953851     
   1980.000       19964.2586285534     
   2002.500       19940.4001765617     
   2025.000       19972.2009410718     
   2047.500       20215.0634555002     
   2070.000       20659.6261493946     
   2092.500       21117.6615258107     
   2115.000       21455.9278588436     
   2137.500       21543.7954182109     
   2160.000       21176.4591497898     
   2160.000       16367.4329086431     
   2182.500       15903.4684978601     
   2205.000       15530.8734916584     
   2227.500       15346.5137209649     
   2250.000       15480.9268975234     
   2272.500       15755.1450273617     
   2295.000       15917.8245930846     
   2317.500       15900.6118698024     
   2340.000       15831.2075384077     
   2362.500       15754.2524899665     
   2385.000       15787.9060998111     
   2407.500       16014.0486940945     
   2430.000       16385.2928768674     
   2452.500       16720.9387846173     
   2475.000       16876.0839350021     
   2497.500       16765.3046890092     
   2520.000       16367.4329086431     
   2520.000       12587.1968315575     
   2542.500       12246.1644130759     
   2565.000       12041.2446905764     
   2587.500       12038.9321734148     
   2610.000       12269.9123760121     
   2632.500       12530.8540754817     
   2655.000       12635.6013221101     
   2677.500       12574.0621741725     
   2700.000       12464.2046165891     
   2722.500       12376.1858381023     
   2745.000       12416.1708576070     
   2767.500       12615.8544139974     
