  0.0000000E+00   28170.2101074571        6.000000    
   22.50000       27343.0019151595        6.000000    
   45.00000       27577.8853528988        6.000000    
   67.50000       29057.8788206896        6.000000    
   90.00000       31718.6882531012        6.000000    
   112.5000       35028.6766727430        6.000000    
   135.0000       38061.3233280805        6.000000    
   157.5000       39880.4727140128        6.000000    
   180.0000       40216.9373025339        6.000000    
   202.5000       39464.2775464335        6.000000    
   225.0000       38259.2762114796        6.000000    
   247.5000       37009.9724925066        6.000000    
   270.0000       35698.4130448559        6.000000    
   292.5000       33996.3451767036        6.000000    
   315.0000       31900.4806668367        6.000000    
   337.5000       29814.4937103308        6.000000    
  0.0000000E+00   28170.2101074571        6.000000    
 
  0.0000000E+00   24353.8715384829        6.283333    
   22.50000       23572.7798744341        6.283333    
   45.00000       23599.6684261152        6.283333    
   67.50000       24633.4570254804        6.283333    
   90.00000       26692.8955025137        6.283333    
   112.5000       29436.3459188811        6.283333    
   135.0000       32075.6390957916        6.283333    
   157.5000       33715.6844979699        6.283333    
   180.0000       34075.6211778013        6.283333    
   202.5000       33430.0638150081        6.283333    
   225.0000       32323.0035376752        6.283333    
   247.5000       31195.7153764871        6.283333    
   270.0000       30138.4327169498        6.283333    
   292.5000       28877.1170879553        6.283333    
   315.0000       27310.5867702075        6.283333    
   337.5000       25698.2649068449        6.283333    
  0.0000000E+00   24353.8715384829        6.283333    
 
  0.0000000E+00   20375.3506379746        6.566667    
   22.50000       19577.7489367871        6.566667    
   45.00000       19335.5796357780        6.566667    
   67.50000       19839.9439608743        6.566667    
   90.00000       21189.0442596989        6.566667    
   112.5000       23240.0559529470        6.566667    
   135.0000       25442.6502418094        6.566667    
   157.5000       27037.7391296626        6.566667    
   180.0000       27638.3880516425        6.566667    
   202.5000       27326.7083504689        6.566667    
   225.0000       26491.2130266306        6.566667    
   247.5000       25549.1002148254        6.566667    
   270.0000       24690.9132782598        6.566667    
   292.5000       23801.7317286717        6.566667    
   315.0000       22701.6590701436        6.566667    
   337.5000       21493.0508390876        6.566667    
  0.0000000E+00   20375.3506379746        6.566667    
 
  0.0000000E+00   16938.6410925764        6.850000    
   22.50000       16135.0516395300        6.850000    
   45.00000       15698.5023943797        6.850000    
   67.50000       15793.9828231875        6.850000    
   90.00000       16580.4131663226        6.850000    
   112.5000       18058.7051354304        6.850000    
   135.0000       19856.1527802415        6.850000    
   157.5000       21322.7443898868        6.850000    
   180.0000       22059.0426434577        6.850000    
   202.5000       22026.3549189187        6.850000    
   225.0000       21476.0223853387        6.850000    
   247.5000       20761.7227008139        6.850000    
   270.0000       20113.1455959000        6.850000    
   292.5000       19508.9002987023        6.850000    
   315.0000       18772.4545445748        6.850000    
   337.5000       17881.2435418334        6.850000    
  0.0000000E+00   16938.6410925764        6.850000    
 
  0.0000000E+00   13934.7230742358        7.133333    
   22.50000       13251.3181103838        7.133333    
   45.00000       12864.5905356317        7.133333    
   67.50000       12902.6357896593        7.133333    
   90.00000       13517.4021264013        7.133333    
   112.5000       14706.2063874862        7.133333    
   135.0000       16131.0091335172        7.133333    
   157.5000       17242.1963288252        7.133333    
   180.0000       17766.6999644372        7.133333    
   202.5000       17705.6700053175        7.133333    
   225.0000       17266.1415408412        7.133333    
   247.5000       16728.9250753210        7.133333    
   270.0000       16276.5628060188        7.133333    
   292.5000       15879.6849364423        7.133333    
