  0.0000000E+00   61851.8453698101     
   22.50000       57051.5044204298     
   45.00000       53918.2332483423     
   67.50000       53977.0173386930     
   90.00000       56547.5115045949     
   112.5000       58449.8281271371     
   135.0000       60151.4943926314     
   157.5000       62056.9727661662     
   180.0000       64658.7466757181     
   202.5000       67412.9907159286     
   225.0000       70077.7742902817     
   247.5000       71962.0745246985     
   270.0000       73220.8497490830     
   292.5000       74539.5869811734     
   315.0000       74101.0895647981     
   337.5000       68684.8370922403     
   360.0000       61851.8453698101     
   360.0000       52027.7473691184     
   382.5000       48224.5537135959     
   405.0000       45709.4619325676     
   427.5000       45677.1789476316     
   450.0000       47652.5296163764     
   472.5000       49195.0063898177     
   495.0000       50616.1866906170     
   517.5000       52199.4886217514     
   540.0000       54070.9898922159     
   562.5000       55488.1709133655     
   585.0000       57091.4013507105     
   607.5000       58327.1584954797     
   630.0000       59318.7262466824     
   652.5000       60515.2414188213     
   675.0000       60485.4840214244     
   697.5000       57094.6936585543     
   720.0000       52027.7473691184     
   720.0000       42624.7234354247     
   742.5000       40047.1368428701     
   765.0000       38079.8603449658     
   787.5000       37635.9847215363     
   810.0000       38696.9807552379     
   832.5000       39729.2925323729     
   855.0000       40710.0069079441     
   877.5000       41782.4930262451     
   900.0000       42835.6765789066     
   922.5000       43499.5715907866     
   945.0000       44387.5889336292     
   967.5000       45206.4581992751     
   990.0000       45933.4207138187     
   1012.500       46878.8719109252     
   1035.000       47227.2441214368     
   1057.500       45597.6023911416     
   1080.000       42624.7234354247     
   1080.000       34113.4458968551     
   1102.500       32512.6809900337     
   1125.000       31082.8313205220     
   1147.500       30395.5821069623     
   1170.000       30750.7364532016     
   1192.500       31365.3913253491     
   1215.000       31964.6048712372     
   1237.500       32580.5817417611     
   1260.000       33146.5153581222     
   1282.500       33414.1308514284     
   1305.000       33822.5395619605     
   1327.500       34344.4567039341     
   1350.000       34866.7316916834     
   1372.500       35561.5738573038     
   1395.000       36107.3789275903     
