  0.0000000E+00   46273.8821289081        6.000000    
   22.50000       46285.9847020248        6.000000    
   45.00000       46595.2901199126        6.000000    
   67.50000       46039.8942841837        6.000000    
   90.00000       44840.5872288571        6.000000    
   112.5000       42992.5650537112        6.000000    
   135.0000       40776.2060771446        6.000000    
   157.5000       38699.7622314136        6.000000    
   180.0000       37228.9088246953        6.000000    
   202.5000       36336.6266716861        6.000000    
   225.0000       36165.6038999728        6.000000    
   247.5000       37716.7545897408        6.000000    
   270.0000       40400.9111373460        6.000000    
   292.5000       42795.1704413698        6.000000    
   315.0000       44813.6802769966        6.000000    
   337.5000       45976.7908262193        6.000000    
  0.0000000E+00   46273.8821289081        6.000000    
 
  0.0000000E+00   37602.6412126905        6.283333    
   22.50000       37476.2383479180        6.283333    
   45.00000       37563.1006371788        6.283333    
   67.50000       37308.9239498083        6.283333    
   90.00000       36442.7385993309        6.283333    
   112.5000       35056.5238278560        6.283333    
   135.0000       33371.3161162696        6.283333    
   157.5000       31774.6479570015        6.283333    
   180.0000       30676.9270992644        6.283333    
   202.5000       29986.2387399911        6.283333    
   225.0000       29886.1866087449        6.283333    
   247.5000       31191.0477194816        6.283333    
   270.0000       33100.2987349799        6.283333    
   292.5000       34961.3153451198        6.283333    
   315.0000       36533.5123861700        6.283333    
   337.5000       37449.5820224696        6.283333    
  0.0000000E+00   37602.6412126905        6.283333    
 
  0.0000000E+00   29348.0455014404        6.566667    
   22.50000       29272.3809852385        6.566667    
   45.00000       29295.5927132345        6.566667    
   67.50000       29253.2339822177        6.566667    
   90.00000       28910.0333458628        6.566667    
   112.5000       28172.4049367867        6.566667    
   135.0000       27121.2642323594        6.566667    
   157.5000       26001.6899105228        6.566667    
   180.0000       25175.2057082950        6.566667    
   202.5000       24580.3186426886        6.566667    
   225.0000       24351.5121702800        6.566667    
   247.5000       25017.3788777516        6.566667    
   270.0000       26113.1159933021        6.566667    
   292.5000       27327.8572436868        6.566667    
   315.0000       28428.0676965160        6.566667    
   337.5000       29155.3103381856        6.566667    
  0.0000000E+00   29348.0455014404        6.566667    
 
  0.0000000E+00   22515.6203745993        6.850000    
   22.50000       22494.6635218835        6.850000    
   45.00000       22493.0432832590        6.850000    
   67.50000       22541.7735494724        6.850000    
   90.00000       22518.2638199794        6.850000    
   112.5000       22274.1156202407        6.850000    
   135.0000       21750.1697520218        6.850000    
   157.5000       21039.2505919435        6.850000    
   180.0000       20419.9807176184        6.850000    
   202.5000       19898.9232670324        6.850000    
   225.0000       19577.3285438097        6.850000    
   247.5000       19766.8666411383        6.850000    
   270.0000       20313.9339071293        6.850000    
   292.5000       21033.5553694247        6.850000    
   315.0000       21750.8965682416        6.850000    
   337.5000       22299.1106504577        6.850000    
  0.0000000E+00   22515.6203745993        6.850000    
 
  0.0000000E+00   17360.0876392174        7.133333    
   22.50000       17334.5690115983        7.133333    
   45.00000       17305.8586735654        7.133333    
   67.50000       17361.9152431782        7.133333    
   90.00000       17460.6864747804        7.133333    
   112.5000       17466.1073289335        7.133333    
   135.0000       17241.4386461765        7.133333    
   157.5000       16800.4496569052        7.133333    
   180.0000       16349.6266287153        7.133333    
   202.5000       15938.2655317141        7.133333    
   225.0000       15640.5214576673        7.133333    
   247.5000       15641.1733739571        7.133333    
   270.0000       15932.4790085071        7.133333    
   292.5000       16382.0895206450        7.133333    
   315.0000       16844.7578455266        7.133333    
   337.5000       17207.6895988138        7.133333    
  0.0000000E+00   17360.0876392174        7.133333    
 
  0.0000000E+00   13657.2325351534        7.416667    
   22.50000       13595.9787931556        7.416667    
   45.00000       13556.9868660207        7.416667    
   67.50000       13613.6987774397        7.416667    
   90.00000       13740.0117460164        7.416667    
   112.5000       13805.4904778500        7.416667    
   135.0000       13676.6649961525        7.416667    
   157.5000       13361.2410536154        7.416667    
   180.0000       13016.8943263778        7.416667    
   202.5000       12708.2809371983        7.416667    
   225.0000       12508.6482272536        7.416667    
   247.5000       12526.2282767736        7.416667    
   270.0000       12763.4807709696        7.416667    
