  0.0000000E+00   59490.2311734728        6.000000    
   22.50000       60420.8222016611        6.000000    
   45.00000       60852.8968873675        6.000000    
   67.50000       61915.8995870638        6.000000    
   90.00000       65268.9956749059        6.000000    
   112.5000       68794.5159304491        6.000000    
   135.0000       69931.4817335525        6.000000    
   157.5000       68726.3604533947        6.000000    
   180.0000       64498.4188057710        6.000000    
   202.5000       59045.4490698917        6.000000    
   225.0000       56308.0698488695        6.000000    
   247.5000       54666.5508850202        6.000000    
   270.0000       52588.5570006988        6.000000    
   292.5000       53182.6241762512        6.000000    
   315.0000       56211.6721645948        6.000000    
   337.5000       58283.4882488412        6.000000    
  0.0000000E+00   59490.2311734728        6.000000    
 
  0.0000000E+00   49373.9626700741        6.283333    
   22.50000       49995.7225984976        6.283333    
   45.00000       50451.6802186410        6.283333    
   67.50000       51251.8328388757        6.283333    
   90.00000       53664.1010540021        6.283333    
   112.5000       56281.0322626389        6.283333    
   135.0000       57237.4197225313        6.283333    
   157.5000       56458.0198074532        6.283333    
   180.0000       53354.3670087425        6.283333    
   202.5000       49095.5761044386        6.283333    
   225.0000       46939.2997504886        6.283333    
   247.5000       45639.4046127072        6.283333    
   270.0000       44090.8131615770        6.283333    
   292.5000       44828.4084417156        6.283333    
   315.0000       47151.2930259000        6.283333    
   337.5000       48563.1329580909        6.283333    
  0.0000000E+00   49373.9626700741        6.283333    
 
  0.0000000E+00   38821.9518427303        6.566667    
   22.50000       39181.5857650963        6.566667    
   45.00000       39536.9528183848        6.566667    
   67.50000       40077.8800629213        6.566667    
   90.00000       41522.6998273701        6.566667    
   112.5000       43328.8448020468        6.566667    
   135.0000       44256.5479289858        6.566667    
   157.5000       44132.8127696862        6.566667    
   180.0000       42560.3389648204        6.566667    
   202.5000       39848.0010862876        6.566667    
   225.0000       38216.4950721355        6.566667    
   247.5000       37192.0930516525        6.566667    
   270.0000       36048.7875364185        6.566667    
   292.5000       36363.8185477691        6.566667    
   315.0000       37547.3916171752        6.566667    
   337.5000       38341.1284157584        6.566667    
  0.0000000E+00   38821.9518427303        6.566667    
 
  0.0000000E+00   29928.8927629871        6.850000    
   22.50000       30086.0491855759        6.850000    
   45.00000       30298.5164672989        6.850000    
   67.50000       30593.9653675068        6.850000    
   90.00000       31347.7642187415        6.850000    
   112.5000       32517.9588441814        6.850000    
   135.0000       33361.8842083395        6.850000    
   157.5000       33649.7310373551        6.850000    
   180.0000       33133.7514586359        6.850000    
   202.5000       31622.4516608389        6.850000    
   225.0000       30438.5456335263        6.850000    
   247.5000       29666.8851591506        6.850000    
   270.0000       28876.6248560911        6.850000    
