  0.0000000E+00   44569.3536480474     
   22.50000       43743.0580207671     
   45.00000       42956.0682280626     
   67.50000       42511.5949646804     
   90.00000       42176.0509389197     
   112.5000       42040.1174662160     
   135.0000       41418.3317069037     
   157.5000       40359.9487131037     
   180.0000       39421.5684625052     
   202.5000       38538.3847632801     
   225.0000       38707.0644433379     
   247.5000       40581.0302217385     
   270.0000       42470.0897660303     
   292.5000       44036.5206089880     
   315.0000       45002.3530769230     
   337.5000       45045.4664575439     
   360.0000       44569.3536480474     
   360.0000       34439.4400072985     
   382.5000       33685.8452936787     
   405.0000       33062.4200042703     
   427.5000       32618.7572837018     
   450.0000       32251.5844943873     
   472.5000       32153.1306918449     
   495.0000       31655.4400797109     
   517.5000       30828.6457336426     
   540.0000       30135.0288652697     
   562.5000       29494.7447661806     
   585.0000       29605.4599177398     
   607.5000       31047.3552310443     
   630.0000       32620.1497741179     
   652.5000       34017.9871337069     
   675.0000       34879.2093830667     
   697.5000       34925.2061532214     
   720.0000       34439.4400072985     
   720.0000       26308.6313766846     
   742.5000       25772.1778338581     
   765.0000       25336.3238350955     
   787.5000       25065.1953984577     
   810.0000       24846.3662148293     
   832.5000       24839.3866349073     
   855.0000       24573.7800330892     
   877.5000       24025.7081521736     
   900.0000       23515.8053027271     
   922.5000       23007.8533500566     
   945.0000       22900.0303634507     
   967.5000       23627.2730123322     
   990.0000       24660.7948757952     
   1012.500       25709.4246131844     
   1035.000       26440.2769724371     
   1057.500       26592.0451011402     
   1080.000       26308.6313766846     
   1080.000       20095.9271334455     
   1102.500       19751.9008111252     
   1125.000       19431.7476443635     
   1147.500       19273.6386829028     
   1170.000       19177.3377998884     
   1192.500       19248.2746764813     
   1215.000       19177.4275888001     
   1237.500       18848.0511761493     
   1260.000       18476.0321196237     
   1282.500       18070.1218505627     
   1305.000       17837.6537855247     
   1327.500       18068.7617065454     
   1350.000       18651.1687967512     
   1372.500       19375.0273086010     
   1395.000       19969.6700401771     
   1417.500       20196.6033746598     
   1440.000       20095.9271334455     
   1440.000       15501.9225936408     
   1462.500       15259.1248544520     
   1485.000       15016.5209337571     
   1507.500       14920.6068669157     
   1530.000       14933.6720439072     
   1552.500       15071.9676134272     
   1575.000       15098.0399482607     
   1597.500       14889.7156047351     
   1620.000       14596.4068920563     
   1642.500       14263.5493263284     
   1665.000       14017.6570055572     
   1687.500       14052.6927504719     
   1710.000       14394.8750858654     
   1732.500       14904.5588619922     
   1755.000       15354.3085407532     
   1777.500       15548.1497561647     
   1800.000       15501.9225936408     
   1800.000       12193.3780803911     
   1822.500       11983.3635797867     
   1845.000       11810.5498308736     
   1867.500       11785.8952445023     
   1890.000       11888.5052951424     
   1912.500       12063.9254070226     
   1935.000       12092.7507924269     
   1957.500       11902.8693768710     
   1980.000       11636.4289404167     
   2002.500       11360.5174487229     
   2025.000       11176.5684322455     
   2047.500       11211.7545825198     
   2070.000       11496.0073187864     
   2092.500       11895.1938222552     
   2115.000       12201.5094014736     
   2137.500       12284.6537601892     
   2160.000       12193.3780803911     
   2160.000       9710.36624858284     
   2182.500       9525.26154734201     
   2205.000       9418.94696530514     
   2227.500       9458.23959893300     
   2250.000       9613.78080856862     
   2272.500       9781.07543858637     
   2295.000       9769.46248001269     
   2317.500       9571.88435559111     
   2340.000       9327.58091236756     
   2362.500       9109.39570496061     
   2385.000       9004.46115916053     
   2407.500       9093.02693530684     
   2430.000       9371.46841644793     
   2452.500       9691.84347457320     
   2475.000       9872.37986643385     
   2497.500       9850.30375912494     
   2520.000       9710.36624858284     
   2520.000       7741.86036188010     
   2542.500       7589.16784573749     
   2565.000       7530.72296140420     
   2587.500       7602.09681707781     
   2610.000       7767.60821261130     
   2632.500       7905.76982984568     
   2655.000       7865.95864754160     
   2677.500       7679.13192244534     
   2700.000       7469.52796195018     
