  0.0000000E+00   42883.5049030243     
   22.50000       43184.0635361658     
   45.00000       43600.2149405447     
   67.50000       44651.0468681968     
   90.00000       46584.4510025307     
   112.5000       48370.0494046259     
   135.0000       48830.9635322608     
   157.5000       47497.5258349163     
   180.0000       44651.6467255524     
   202.5000       41814.4006674610     
   225.0000       39961.3099428027     
   247.5000       38687.7224036759     
   270.0000       38417.1729564563     
   292.5000       39701.5977578381     
   315.0000       41346.7601426608     
   337.5000       42332.7973168268     
   360.0000       42883.5049030243     
   360.0000       35219.5330887308     
   382.5000       35435.4063069117     
   405.0000       35732.7723057491     
   427.5000       36449.8032691971     
   450.0000       37814.0427364951     
   472.5000       39124.6011034701     
   495.0000       39492.8344625385     
   517.5000       38519.4049542455     
   540.0000       36316.7382225233     
   562.5000       34066.0071800605     
   585.0000       32619.6128544983     
   607.5000       31637.0941058915     
   630.0000       31546.0559255226     
   652.5000       32713.3732444030     
   675.0000       34038.9006456711     
   697.5000       34803.9643738244     
   720.0000       35219.5330887308     
   720.0000       27790.5464075118     
   742.5000       27945.5050888971     
   765.0000       28135.6433180961     
   787.5000       28557.3131828810     
   810.0000       29405.0090807121     
   832.5000       30330.4650862477     
   855.0000       30754.9334578459     
   877.5000       30356.7053998209     
   900.0000       29064.1820059727     
   922.5000       27535.5923552927     
   945.0000       26464.4220509480     
   967.5000       25688.3849835437     
   990.0000       25502.4611491864     
   1012.500       26159.9222606953     
   1035.000       26971.5198168332     
   1057.500       27490.4938041096     
   1080.000       27790.5464075118     
   1080.000       21609.2470364174     
   1102.500       21705.3243224254     
   1125.000       21798.7817164294     
   1147.500       21996.0846133856     
   1170.000       22459.6147512040     
   1192.500       23083.8453934363     
   1215.000       23523.8863389484     
   1237.500       23528.2136151008     
   1260.000       22923.3586009486     
   1282.500       21982.0232942657     
   1305.000       21220.4811068371     
   1327.500       20621.3855276698     
   1350.000       20363.5461882740     
   1372.500       20624.8426668722     
   1395.000       21077.0359531154     
   1417.500       21410.0294973272     
   1440.000       21609.2470364174     
   1440.000       16855.6820426867     
   1462.500       16895.4546240267     
   1485.000       16932.8923105618     
   1507.500       17029.8431018505     
   1530.000       17301.4422468880     
   1552.500       17724.3160660699     
   1575.000       18078.7776083724     
   1597.500       18182.1276555044     
   1620.000       17883.8673562747     
   1642.500       17302.5005879451     
   1665.000       16783.6166806814     
   1687.500       16371.5941921564     
   1710.000       16173.1109650970     
   1732.500       16284.5128658757     
   1755.000       16548.2285773227     
   1777.500       16748.7598685151     
   1800.000       16855.6820426867     
   1800.000       13348.1874668263     
   1822.500       13344.9634327213     
   1845.000       13364.3460181782     
   1867.500       13453.4306270559     
   1890.000       13681.0292057660     
   1912.500       14000.1431339680     
   1935.000       14229.6490571534     
   1957.500       14248.4617575366     
   1980.000       13990.9177514384     
   2002.500       13571.2751024026     
   2025.000       13218.6515571237     
   2047.500       12977.7345627775     
   2070.000       12912.3803502041     
   2092.500       13034.6753314555     
   2115.000       13216.3748568713     
   2137.500       13319.1297435039     
   2160.000       13348.1874668263     
   2160.000       10658.9788935611     
   2182.500       10635.2674179015     
   2205.000       10657.6106361080     
   2227.500       10764.4274475199     
   2250.000       10982.6402163535     
   2272.500       11222.8627242854     
   2295.000       11327.8414737534     
   2317.500       11235.8697765630     
   2340.000       10963.8938420709     
   2362.500       10641.5718413887     
   2385.000       10414.6763009561     
   2407.500       10311.4405807207     
   2430.000       10361.4029252780     
   2452.500       10513.8487844950     
   2475.000       10644.2973637254     
   2497.500       10679.1389060450     
   2520.000       10658.9788935611     
   2520.000       8482.66643481824     
   2542.500       8452.14542341288     
   2565.000       8477.26393863516     
   2587.500       8587.16745483561     
   2610.000       8779.61932497706     
   2632.500       8947.63269661484     
   2655.000       8965.45770770965     
   2677.500       8816.61235717142     
   2700.000       8562.99518024701     
   2722.500       8324.26361456486     
   2745.000       8188.34142534462     
   2767.500       8173.58887591147     
   2790.000       8283.46002243768     
   2812.500       8438.71767837287     
   2835.000       8530.12636812661     
   2857.500       8525.83137168048     
   2880.000       8482.66643481824     
   2880.000       6719.80488172603     
   2902.500       6688.69582920011     
   2925.000       6711.48227838421     
   2947.500       6809.13908138603     
   2970.000       6965.21087994708     
   2992.500       7077.61852629448     
   3015.000       7051.46140666885     
   3037.500       6894.66919594105     
   3060.000       6682.68294652952     
   3082.500       6511.46724455982     
   3105.000       6433.96668665244     
   3127.500       6463.21786202757     
   3150.000       6588.35941891971     
   3172.500       6727.15309470292     
   3195.000       6790.65162484694     
   3217.500       6769.26082847144     
   3240.000       6719.80488172603     
   3240.000       5308.54422701590     
   3262.500       5280.36128952022     
   3285.000       5298.69290355022     
   3307.500       5378.16873779898     
   3330.000       5498.10673873818     
   3352.500       5571.76700805840     
   3375.000       5529.73978270348     
   3397.500       5389.98000257253     
   3420.000       5223.82780481648     
   3442.500       5102.96386685491     
   3465.000       5060.19300727114     
   3487.500       5105.16502260726     
   3510.000       5221.64234832491     
   3532.500       5336.73960374597     
   3555.000       5381.07294979538     
   3577.500       5355.07588222391     
   3600.000       5308.54422701590     
   3600.000       4180.63975363195     
   3622.500       4157.31693826543     
   3645.000       4171.22880915975     
   3667.500       4232.31967274037     
   3690.000       4320.93629481908     
   3712.500       4368.46320219272     
   3735.000       4325.30967766708     
   3757.500       4211.36183106302     
   3780.000       4086.48386114031     
   3802.500       4002.05395002676     
   3825.000       3979.03075165712     
   3847.500       4024.55720479711     
   3870.000       4122.22650433457     
   3892.500       4212.80323320572     
   3915.000       4243.93184097573     
   3937.500       4219.75852016566     
   3960.000       4180.63975363195     
   3960.000       3276.58960375775     
   3982.500       3258.82566503177     
   4005.000       3269.07172881195     
   4027.500       3313.89556025923     
   4050.000       3377.00127409668     
   4072.500       3407.08012240030     
   4095.000       3369.58599400084     
   4117.500       3282.30004619545     
   4140.000       3191.69028884730     
   4162.500       3133.42514788604     
   4185.000       3121.15544236698     
   4207.500       3160.10626655716     
   4230.000       3236.26921775436     
   4252.500       3304.45152582107     
   4275.000       3326.30901563682     
   4297.500       3306.71627388028     
   4320.000       3276.58960375775     
   4320.000       2548.83689988189     
   4342.500       2536.39736910124     
   4365.000       2543.75589151864     
   4387.500       2575.08372209839     
   4410.000       2618.11605088236     
   4432.500       2636.58592442240     
   4455.000       2607.24619234103     
   4477.500       2544.09856520206     
   4500.000       2480.87199605046     
   4522.500       2441.49926283928     
   4545.000       2434.86636102478     
   4567.500       2464.61348947969     
   4590.000       2520.07537083622     
   4612.500       2568.81658644165     
   4635.000       2584.14312967242     
   4657.500       2570.15086143131     
   4680.000       2548.83689988189     
   4680.000       1961.85251784841     
   4702.500       1954.14290532842     
   4725.000       1959.26667955930     
   4747.500       1979.77163671920     
   4770.000       2007.34109820888     
   4792.500       2018.06934439718     
   4815.000       1997.16155408913     
   4837.500       1954.46379277422     
   4860.000       1912.64807513169     
   4882.500       1886.97780405975     
   4905.000       1883.06708916290     
   4927.500       1903.46365271444     
   4950.000       1940.83318168458     
   4972.500       1973.56002053798     
   4995.000       1984.09724975969     
   5017.500       1975.34834468923     
   5040.000       1961.85251784841     
   5040.000       1486.40559264861     
   5062.500       1482.40380365481     
   5085.000       1485.72275863282     
