  0.0000000E+00   39380.2460785412     
   22.50000       40634.4215989481     
   45.00000       41857.2649866152     
   67.50000       43835.3627081404     
   90.00000       46335.1999474525     
   112.5000       48412.8207937497     
   135.0000       48633.5345436714     
   157.5000       46402.9682114426     
   180.0000       42808.3758908849     
   202.5000       39334.1970328684     
   225.0000       36641.0334788162     
   247.5000       34348.2201356955     
   270.0000       33179.4454526997     
   292.5000       33929.6521076279     
   315.0000       35792.1434954744     
   337.5000       37736.6920074383     
   360.0000       39380.2460785412     
   360.0000       33199.6333177986     
   382.5000       34123.9872764138     
   405.0000       35002.5818850115     
   427.5000       36384.7133924064     
   450.0000       38183.7641158737     
   472.5000       39788.5457437200     
   495.0000       40167.5813738346     
   517.5000       38679.6119406535     
   540.0000       35962.6023828450     
   562.5000       33228.7179366228     
   585.0000       31098.9001890143     
   607.5000       29263.8154296630     
   630.0000       28378.2090579229     
   652.5000       29102.9221783392     
   675.0000       30633.8967349458     
   697.5000       32035.6682229734     
   720.0000       33199.6333177986     
   720.0000       26535.2020685337     
   742.5000       27162.6206846626     
   765.0000       27745.2034510886     
   787.5000       28601.1077488943     
   810.0000       29761.7531267902     
   832.5000       30950.3856218221     
   855.0000       31526.8273344006     
   877.5000       30945.1632836243     
   900.0000       29393.0915202329     
   922.5000       27579.4554373975     
   945.0000       26077.3305379417     
   967.5000       24712.7970100755     
   990.0000       23902.5213478808     
   1012.500       24179.8888486146     
   1035.000       25020.9790639206     
   1057.500       25814.9519246024     
   1080.000       26535.2020685337     
   1080.000       20773.6310637966     
   1102.500       21146.8491367939     
   1125.000       21494.0637369399     
   1147.500       21964.8992423051     
   1170.000       22643.8955360763     
   1192.500       23467.5082328609     
   1215.000       24101.2454789994     
   1237.500       24128.9130712729     
   1260.000       23453.2514488440     
   1282.500       22391.1230888143     
   1305.000       21409.6121408873     
   1327.500       20467.6358975568     
   1350.000       19761.1022757011     
   1372.500       19680.7409623136     
   1395.000       20016.4075006201     
   1417.500       20395.5626976318     
   1440.000       20773.6310637966     
   1440.000       16332.6540682171     
   1462.500       16526.9204229335     
   1485.000       16725.9427625030     
   1507.500       16994.1010701509     
   1530.000       17403.3433082159     
   1552.500       17952.5836120415     
   1575.000       18462.9166458251     
