  0.0000000E+00   72607.7589989114        6.000000    
   22.50000       67949.7574290690        6.000000    
   45.00000       62433.3474523106        6.000000    
   67.50000       57361.1035933533        6.000000    
   90.00000       54386.8756156017        6.000000    
   112.5000       54035.7392939260        6.000000    
   135.0000       54864.5174673268        6.000000    
   157.5000       55388.5954444561        6.000000    
   180.0000       55905.7926054850        6.000000    
   202.5000       57325.2426313776        6.000000    
   225.0000       60806.5905713962        6.000000    
   247.5000       64791.9471542750        6.000000    
   270.0000       69560.1720024222        6.000000    
   292.5000       73110.0441383871        6.000000    
   315.0000       74441.8378922147        6.000000    
   337.5000       74198.2223423234        6.000000    
  0.0000000E+00   72607.7589989114        6.000000    
 
  0.0000000E+00   59055.5924107547        6.283333    
   22.50000       55964.5524559191        6.283333    
   45.00000       51747.8502216615        6.283333    
   67.50000       47708.5010234325        6.283333    
   90.00000       45392.6013574969        6.283333    
   112.5000       45275.2325630430        6.283333    
   135.0000       46106.6515927932        6.283333    
   157.5000       46652.0195239894        6.283333    
   180.0000       47125.4500524326        6.283333    
   202.5000       48305.0557398090        6.283333    
   225.0000       50521.4923608194        6.283333    
   247.5000       53174.2248236084        6.283333    
   270.0000       56522.3598009319        6.283333    
   292.5000       59233.7749359850        6.283333    
   315.0000       60361.8711719561        6.283333    
   337.5000       60220.1080955298        6.283333    
  0.0000000E+00   59055.5924107547        6.283333    
 
  0.0000000E+00   46383.9146909480        6.566667    
   22.50000       44710.0347179819        6.566667    
   45.00000       42308.1547473261        6.566667    
   67.50000       39662.8573773575        6.566667    
   90.00000       37876.6050104661        6.566667    
   112.5000       37503.0350371920        6.566667    
   135.0000       37925.8306956814        6.566667    
   157.5000       38273.4406852646        6.566667    
   180.0000       38515.5102796238        6.566667    
   202.5000       39162.3949738389        6.566667    
   225.0000       40222.0898687523        6.566667    
   247.5000       41669.7782407478        6.566667    
   270.0000       43707.9485897096        6.566667    
   292.5000       45660.1619572850        6.566667    
   315.0000       46693.9781268233        6.566667    
   337.5000       46879.1862213261        6.566667    
  0.0000000E+00   46383.9146909480        6.566667    
 
  0.0000000E+00   35718.0745414788        6.850000    
   22.50000       35005.5812670585        6.850000    
   45.00000       33836.2412382927        6.850000    
   67.50000       32367.2377115035        6.850000    
   90.00000       31144.2842661498        6.850000    
   112.5000       30622.4019319214        6.850000    
   135.0000       30681.7239041190        6.850000    
   157.5000       30800.5556481228        6.850000    
   180.0000       30802.8776012331        6.850000    
   202.5000       31006.7071509598        6.850000    
   225.0000       31422.3624684459        6.850000    
   247.5000       32073.8495707610        6.850000    
   270.0000       33153.5030446318        6.850000    
   292.5000       34473.5062743958        6.850000    
   315.0000       35375.9020057802        6.850000    
   337.5000       35741.4474925961        6.850000    
  0.0000000E+00   35718.0745414788        6.850000    
 
  0.0000000E+00   27374.7308517515        7.133333    
   22.50000       27042.4642087652        7.133333    
   45.00000       26483.2627996027        7.133333    
   67.50000       25734.6809267653        7.133333    
   90.00000       25031.9906609119        7.133333    
   112.5000       24639.0395616431        7.133333    
   135.0000       24578.5643212752        7.133333    
   157.5000       24563.4139310483        7.133333    
   180.0000       24452.0832671641        7.133333    
   202.5000       24419.2660094521        7.133333    
   225.0000       24548.9707107296        7.133333    
   247.5000       24847.0430861455        7.133333    
   270.0000       25439.9230196365        7.133333    
   292.5000       26314.4660449206        7.133333    
   315.0000       26997.8741095445        7.133333    
   337.5000       27309.5608876350        7.133333    
  0.0000000E+00   27374.7308517515        7.133333    
 
  0.0000000E+00   21255.3539764578        7.416667    
   22.50000       20966.1230716612        7.416667    
   45.00000       20613.2731370285        7.416667    
   67.50000       20220.4421116871        7.416667    
   90.00000       19904.4056323728        7.416667    
   112.5000       19745.6122167863        7.416667    
   135.0000       19717.2212387100        7.416667    
   157.5000       19635.3030598006        7.416667    
   180.0000       19469.0824506803        7.416667    
   202.5000       19365.5049594518        7.416667    
   225.0000       19413.4192301171        7.416667    
   247.5000       19632.7284094744        7.416667    
   270.0000       20092.9883738313        7.416667    
   292.5000       20729.4875623471        7.416667    
   315.0000       21175.0320478941        7.416667    
   337.5000       21313.6061658878        7.416667    
  0.0000000E+00   21255.3539764578        7.416667    
 
  0.0000000E+00   16590.3349663643        7.700000    
   22.50000       16286.4570692923        7.700000    
   45.00000       16026.8524019822        7.700000    
   67.50000       15830.6522058710        7.700000    
   90.00000       15756.5799912446        7.700000    
   112.5000       15770.2439353135        7.700000    
   135.0000       15778.4936397155        7.700000    
   157.5000       15665.8231012613        7.700000    
   180.0000       15495.5553790011        7.700000    
   202.5000       15397.4374746141        7.700000    
   225.0000       15449.5402179332        7.700000    
   247.5000       15681.6841598885        7.700000    
   270.0000       16107.9662068619        7.700000    
   292.5000       16580.2432208100        7.700000    
   315.0000       16815.2577041393        7.700000    
   337.5000       16782.6875870515        7.700000    
  0.0000000E+00   16590.3349663643        7.700000    
 
  0.0000000E+00   12863.8051246886        7.983334    
