  0.0000000E+00   47796.5733205256        6.000000    
   22.50000       44429.5203034949        6.000000    
   45.00000       40314.7949868795        6.000000    
   67.50000       36868.3158090656        6.000000    
   90.00000       34389.6255159388        6.000000    
   112.5000       33262.0392160531        6.000000    
   135.0000       33169.4011916496        6.000000    
   157.5000       33446.2900869743        6.000000    
   180.0000       34407.4542298659        6.000000    
   202.5000       36419.9891303986        6.000000    
   225.0000       38930.5829727427        6.000000    
   247.5000       41589.6173347404        6.000000    
   270.0000       44579.1056253206        6.000000    
   292.5000       47159.4375987977        6.000000    
   315.0000       48591.7767912711        6.000000    
   337.5000       48764.3686233373        6.000000    
  0.0000000E+00   47796.5733205256        6.000000    
 
  0.0000000E+00   39717.8655123028        6.283333    
   22.50000       37418.8674124758        6.283333    
   45.00000       34266.5100764115        6.283333    
   67.50000       31512.1651546823        6.283333    
   90.00000       29545.6211499766        6.283333    
   112.5000       28684.3376497978        6.283333    
   135.0000       28637.2996887269        6.283333    
   157.5000       28860.7678857919        6.283333    
   180.0000       29658.8831283337        6.283333    
   202.5000       31225.2111558341        6.283333    
   225.0000       32907.2268077092        6.283333    
   247.5000       34794.3444794366        6.283333    
   270.0000       36976.9130052708        6.283333    
   292.5000       38941.3069459713        6.283333    
   315.0000       40087.1360191225        6.283333    
   337.5000       40333.9408764797        6.283333    
  0.0000000E+00   39717.8655123028        6.283333    
 
  0.0000000E+00   31482.2920430216        6.566667    
   22.50000       30285.7270861548        6.566667    
   45.00000       28407.9926741038        6.566667    
   67.50000       26541.6961922197        6.566667    
   90.00000       25055.1038200844        6.566667    
   112.5000       24268.9341206532        6.566667    
   135.0000       24066.7124090950        6.566667    
   157.5000       24075.5354245917        6.566667    
   180.0000       24499.9985813765        6.566667    
   202.5000       25392.8565492287        6.566667    
   225.0000       26355.8789654834        6.566667    
   247.5000       27502.9304853155        6.566667    
   270.0000       28912.8321766771        6.566667    
   292.5000       30303.2638754809        6.566667    
   315.0000       31247.0149273283        6.566667    
   337.5000       31638.8972818707        6.566667    
  0.0000000E+00   31482.2920430216        6.566667    
 
  0.0000000E+00   24323.6731945264        6.850000    
   22.50000       23895.4125754507        6.850000    
   45.00000       22957.7606624242        6.850000    
   67.50000       21853.0833163124        6.850000    
   90.00000       20842.0028852876        6.850000    
   112.5000       20171.7668423211        6.850000    
   135.0000       19860.3570481241        6.850000    
   157.5000       19694.7519362191        6.850000    
   180.0000       19777.7718084919        6.850000    
   202.5000       20154.7622604459        6.850000    
   225.0000       20631.6392517318        6.850000    
   247.5000       21235.9355127683        6.850000    
   270.0000       22055.5313569981        6.850000    
   292.5000       22979.1044770668        6.850000    
   315.0000       23726.4147062272        6.850000    
   337.5000       24171.5526419592        6.850000    
  0.0000000E+00   24323.6731945264        6.850000    
 
  0.0000000E+00   18672.3647953342        7.133333    
   22.50000       18536.1832727941        7.133333    
   45.00000       18092.0940882488        7.133333    
   67.50000       17481.6182603635        7.133333    
   90.00000       16864.6579496709        7.133333    
   112.5000       16402.2508128499        7.133333    
   135.0000       16130.5743234465        7.133333    
   157.5000       15933.9292829347        7.133333    
   180.0000       15873.4759699462        7.133333    
   202.5000       15991.0236470416        7.133333    
   225.0000       16212.2973723574        7.133333    
   247.5000       16531.7241605991        7.133333    
   270.0000       17015.5735294974        7.133333    
   292.5000       17617.0320709019        7.133333    
   315.0000       18147.9105053804        7.133333    
   337.5000       18493.1775953352        7.133333    
  0.0000000E+00   18672.3647953342        7.133333    
 
  0.0000000E+00   14546.7503037693        7.416667    
   22.50000       14415.3941062421        7.416667    
   45.00000       14128.7875989124        7.416667    
   67.50000       13770.6240799507        7.416667    
   90.00000       13434.4599849268        7.416667    
   112.5000       13188.1326343588        7.416667    
   135.0000       13023.6128735150        7.416667    
   157.5000       12877.3263316044        7.416667    
   180.0000       12800.8472957587        7.416667    
   202.5000       12839.2781789721        7.416667    
   225.0000       12969.9217539488        7.416667    
   247.5000       13195.5267298164        7.416667    
   270.0000       13549.3183259048        7.416667    
   292.5000       13970.9872166468        7.416667    
   315.0000       14311.3767894199        7.416667    
   337.5000       14493.0185128259        7.416667    
  0.0000000E+00   14546.7503037693        7.416667    
 
  0.0000000E+00   11406.0825745517        7.700000    
   22.50000       11230.7905963835        7.700000    
   45.00000       11006.4844564221        7.700000    
   67.50000       10793.5906967063        7.700000    
   90.00000       10640.8079671838        7.700000    
   112.5000       10550.1690470694        7.700000    
   135.0000       10477.0632443502        7.700000    
