  0.0000000E+00   42946.3230947350        6.000000    
   22.50000       43817.8494598358        6.000000    
   45.00000       44878.8445293947        6.000000    
   67.50000       46606.6912738093        6.000000    
   90.00000       47823.3714529894        6.000000    
   112.5000       47432.6718555167        6.000000    
   135.0000       44955.0435181759        6.000000    
   157.5000       41405.8691513348        6.000000    
   180.0000       38101.7946152008        6.000000    
   202.5000       35692.8563530078        6.000000    
   225.0000       34092.3501822638        6.000000    
   247.5000       33384.7273657877        6.000000    
   270.0000       34700.8022729891        6.000000    
   292.5000       37376.6553174037        6.000000    
   315.0000       39766.5679015618        6.000000    
   337.5000       41644.3344927860        6.000000    
  0.0000000E+00   42946.3230947350        6.000000    
 
  0.0000000E+00   35689.4069981680        6.283333    
   22.50000       36282.2211617359        6.283333    
   45.00000       36937.9979032328        6.283333    
   67.50000       38089.4821209679        6.283333    
   90.00000       39131.4234743728        6.283333    
   112.5000       39073.5750652122        6.283333    
   135.0000       37305.0173278521        6.283333    
   157.5000       34583.2696000619        6.283333    
   180.0000       31990.0680076657        6.283333    
   202.5000       30090.7670500044        6.283333    
   225.0000       28792.5978697878        6.283333    
   247.5000       28267.8956361993        6.283333    
   270.0000       29452.5460478782        6.283333    
   292.5000       31480.0339220453        6.283333    
   315.0000       33251.8698315674        6.283333    
   337.5000       34691.2923315555        6.283333    
  0.0000000E+00   35689.4069981680        6.283333    
 
  0.0000000E+00   28146.6519306244        6.566667    
   22.50000       28595.8918939830        6.566667    
   45.00000       29010.1058668171        6.566667    
   67.50000       29708.5631540531        6.566667    
   90.00000       30518.4037286192        6.566667    
   112.5000       30818.9621109917        6.566667    
   135.0000       30034.7262911947        6.566667    
   157.5000       28407.1210617913        6.566667    
   180.0000       26634.2422797130        6.566667    
   202.5000       25219.6098270792        6.566667    
   225.0000       24154.0517491337        6.566667    
   247.5000       23589.5115487966        6.566667    
   270.0000       24180.1624608279        6.566667    
   292.5000       25316.4123235994        6.566667    
   315.0000       26431.6140745891        6.566667    
   337.5000       27405.2430881923        6.566667    
  0.0000000E+00   28146.6519306244        6.566667    
 
  0.0000000E+00   21723.1680545934        6.850000    
   22.50000       22051.1915433205        6.850000    
   45.00000       22298.8157511146        6.850000    
   67.50000       22682.9195773516        6.850000    
   90.00000       23247.8925098451        6.850000    
   112.5000       23712.7809343935        6.850000    
   135.0000       23612.3221321937        6.850000    
   157.5000       22848.7472762127        6.850000    
   180.0000       21764.0157618632        6.850000    
   202.5000       20766.4365216441        6.850000    
   225.0000       19929.3131566339        6.850000    
   247.5000       19352.2895767788        6.850000    
   270.0000       19461.4734654550        6.850000    
   292.5000       19995.0412515397        6.850000    
   315.0000       20626.5881998621        6.850000    
   337.5000       21219.4357473318        6.850000    
  0.0000000E+00   21723.1680545934        6.850000    
 
  0.0000000E+00   16875.1561405274        7.133333    
   22.50000       17078.1506477911        7.133333    
   45.00000       17216.8159815467        7.133333    
   67.50000       17427.5995856486        7.133333    
   90.00000       17804.4065126460        7.133333    
   112.5000       18226.0931292237        7.133333    
   135.0000       18363.9155085305        7.133333    
   157.5000       18033.4919488809        7.133333    
   180.0000       17383.5620351853        7.133333    
   202.5000       16707.0846127202        7.133333    
   225.0000       16102.9599336120        7.133333    
   247.5000       15652.2258593837        7.133333    
   270.0000       15599.3007162562        7.133333    
   292.5000       15865.0594959016        7.133333    
   315.0000       16232.2395613092        7.133333    
   337.5000       16575.2121972820        7.133333    
  0.0000000E+00   16875.1561405274        7.133333    
 
  0.0000000E+00   13400.5697402870        7.416667    
   22.50000       13500.8867348140        7.416667    
   45.00000       13579.6335943263        7.416667    
   67.50000       13729.8419385882        7.416667    
   90.00000       14011.6841256563        7.416667    
   112.5000       14320.3167747797        7.416667    
   135.0000       14414.4028726457        7.416667    
   157.5000       14166.7021983128        7.416667    
   180.0000       13700.9771864054        7.416667    
   202.5000       13224.5880703134        7.416667    
   225.0000       12821.2743012870        7.416667    
   247.5000       12562.6728894027        7.416667    
   270.0000       12574.7025561799        7.416667    
   292.5000       12789.9029316322        7.416667    
   315.0000       13042.0588456353        7.416667    
   337.5000       13243.4435632561        7.416667    
  0.0000000E+00   13400.5697402870        7.416667    
 
  0.0000000E+00   10757.0608270680        7.700000    
   22.50000       10790.3561359201        7.700000    
   45.00000       10839.4859467703        7.700000    
   67.50000       10967.2653571068        7.700000    
   90.00000       11185.1216458105        7.700000    
   112.5000       11373.3434965051        7.700000    
   135.0000       11358.1316872379        7.700000    
   157.5000       11100.0138829186        7.700000    
   180.0000       10732.7649076022        7.700000    
   202.5000       10399.3162526068        7.700000    
   225.0000       10160.6299482180        7.700000    
   247.5000       10072.3267604340        7.700000    
   270.0000       10180.9618001940        7.700000    
   292.5000       10394.7585141405        7.700000    
   315.0000       10581.5342041647        7.700000    
   337.5000       10693.3607485719        7.700000    
  0.0000000E+00   10757.0608270680        7.700000    
 
  0.0000000E+00   8589.57181419003        7.983334    
   22.50000       8584.22009123565        7.983334    
   45.00000       8613.84540505447        7.983334    
   67.50000       8716.72162567567        7.983334    
   90.00000       8874.53751571805        7.983334    
   112.5000       8972.21062455320        7.983334    
   135.0000       8893.21840703687        7.983334    
   157.5000       8652.62982130989        7.983334    
   180.0000       8372.80007673982        7.983334    
   202.5000       8149.54527280941        7.983334    
   225.0000       8028.11369196626        7.983334    
   247.5000       8044.49495701266        7.983334    
   270.0000       8200.44057088154        7.983334    
   292.5000       8397.23959183731        7.983334    
   315.0000       8532.31364010762        7.983334    
   337.5000       8583.50860993899        7.983334    
  0.0000000E+00   8589.57181419003        7.983334    
 
  0.0000000E+00   6808.64731488416        8.266666    
   22.50000       6784.02719129813        8.266666    
   45.00000       6799.15408479404        8.266666    
   67.50000       6875.70311939513        8.266666    
   90.00000       6985.34409271254        8.266666    
   112.5000       7030.39208941161        8.266666    
   135.0000       6935.34481920351        8.266666    
   157.5000       6736.09381400988        8.266666    
   180.0000       6531.25890262350        8.266666    
   202.5000       6386.12571819846        8.266666    
   225.0000       6334.68156143287        8.266666    
   247.5000       6397.56070656254        8.266666    
   270.0000       6557.42068291071        8.266666    
   292.5000       6724.13200020563        8.266666    
   315.0000       6818.86071351238        8.266666    
   337.5000       6832.88339788678        8.266666    
  0.0000000E+00   6808.64731488416        8.266666    
 
  0.0000000E+00   5371.94088814137        8.550000    
   22.50000       5341.21852304198        8.550000    
   45.00000       5346.78930308731        8.550000    
   67.50000       5400.78063847875        8.550000    
   90.00000       5475.16258250553        8.550000    
   112.5000       5493.05788912067        8.550000    
   135.0000       5405.65202397584        8.550000    
   157.5000       5251.31206550454        8.550000    
   180.0000       5104.65866865122        8.550000    
   202.5000       5011.51358815264        8.550000    
   225.0000       4997.10852841723        8.550000    
   247.5000       5072.29580664330        8.550000    
   270.0000       5214.45582402428        8.550000    
   292.5000       5348.25378408729        8.550000    
   315.0000       5413.48058393342        8.550000    
   337.5000       5407.90001792459        8.550000    
  0.0000000E+00   5371.94088814137        8.550000    
 
  0.0000000E+00   4221.09260807468        8.833333    
   22.50000       4191.37248715019        8.833333    
   45.00000       4191.63385451540        8.833333    
   67.50000       4228.41031163622        8.833333    
   90.00000       4278.07719015296        8.833333    
   112.5000       4282.77652284305        8.833333    
   135.0000       4210.97461650867        8.833333    
   157.5000       4096.05286965695        8.833333    
   180.0000       3992.55709428642        8.833333    
   202.5000       3933.18530811539        8.833333    
   225.0000       3936.21888746465        8.833333    
   247.5000       4006.77431731454        8.833333    
   270.0000       4123.51469612818        8.833333    
   292.5000       4226.74148027965        8.833333    
   315.0000       4271.17827697451        8.833333    
   337.5000       4257.55062672115        8.833333    
  0.0000000E+00   4221.09260807468        8.833333    
 
  0.0000000E+00   3299.42331410180        9.116667    
   22.50000       3274.42926353010        9.116667    
   45.00000       3272.36469067917        9.116667    
   67.50000       3296.66385602988        9.116667    
   90.00000       3329.12442295250        9.116667    
   112.5000       3327.84191502734        9.116667    
   135.0000       3272.55998661187        9.116667    
   157.5000       3189.53173044474        9.116667    
   180.0000       3117.57632097927        9.116667    
   202.5000       3079.96552807521        9.116667    
   225.0000       3089.46196806820        9.116667    
   247.5000       3148.24733570849        9.116667    
   270.0000       3238.69670778454        9.116667    
   292.5000       3315.54388885429        9.116667    
   315.0000       3345.63397833428        9.116667    
   337.5000       3330.81513012928        9.116667    
  0.0000000E+00   3299.42331410180        9.116667    
 
  0.0000000E+00   2559.54103416478        9.400000    
   22.50000       2540.62748705623        9.400000    
   45.00000       2538.05034162517        9.400000    
   67.50000       2553.54153144486        9.400000    
   90.00000       2574.02929552374        9.400000    
   112.5000       2570.43972118929        9.400000    
   135.0000       2529.98636376183        9.400000    
   157.5000       2471.91743063235        9.400000    
   180.0000       2422.94997777455        9.400000    
   202.5000       2399.27792603862        9.400000    
   225.0000       2409.59450224607        9.400000    
   247.5000       2454.61816595650        9.400000    
   270.0000       2520.93164075925        9.400000    
   292.5000       2575.89732710232        9.400000    
   315.0000       2596.14130708468        9.400000    
   337.5000       2583.63410472484        9.400000    
  0.0000000E+00   2559.54103416478        9.400000    
 
  0.0000000E+00   1964.92941352381        9.683333    
   22.50000       1952.05556016708        9.683333    
   45.00000       1949.85300279025        9.683333    
   67.50000       1959.18884469312        9.683333    
   90.00000       1971.35017415614        9.683333    
   112.5000       1967.31072981893        9.683333    
   135.0000       1939.30352200303        9.683333    
   157.5000       1900.49578006874        9.683333    
   180.0000       1868.46751461473        9.683333    
   202.5000       1853.91247949521        9.683333    
   225.0000       1862.44223680618        9.683333    
   247.5000       1894.11993517451        9.683333    
   270.0000       1939.59258551992        9.683333    
   292.5000       1976.79795810689        9.683333    
   315.0000       1990.19044857747        9.683333    
   337.5000       1981.35763119134        9.683333    
  0.0000000E+00   1964.92941352381        9.683333    
 
  0.0000000E+00   1484.93599409769        9.966667    
   22.50000       1477.39871200120        9.966667    
   45.00000       1475.95771149212        9.966667    
   67.50000       1480.97957547891        9.966667    
   90.00000       1487.32570969339        9.966667    
   112.5000       1483.79725777419        9.966667    
   135.0000       1466.09147636944        9.966667    
   157.5000       1442.30554895770        9.966667    
   180.0000       1422.97603229951        9.966667    
   202.5000       1414.52840728345        9.966667    
   225.0000       1420.26398688936        9.966667    
   247.5000       1440.05267414078        9.966667    
   270.0000       1468.12386335159        9.966667    
   292.5000       1491.05050062480        9.966667    
   315.0000       1499.50831616116        9.966667    
   337.5000       1494.49668159366        9.966667    
  0.0000000E+00   1484.93599409769        9.966667    
 
  0.0000000E+00   1094.78534137910        10.25000    
   22.50000       1091.55139969395        10.25000    
   45.00000       1090.85437901562        10.25000    
   67.50000       1092.83974777535        10.25000    
   90.00000       1095.17013192761        10.25000    
   112.5000       1092.66779901130        10.25000    
   135.0000       1083.46955298955        10.25000    
   157.5000       1071.55994914310        10.25000    
   180.0000       1061.97519906924        10.25000    
   202.5000       1057.78563892787        10.25000    
   225.0000       1060.58650793689        10.25000    
   247.5000       1070.26929954052        10.25000    
   270.0000       1084.08583973337        10.25000    
   292.5000       1095.59001123436        10.25000    
   315.0000       1100.35275920143        10.25000    
   337.5000       1098.70953450712        10.25000    
  0.0000000E+00   1094.78534137910        10.25000    
 
