  0.0000000E+00   47639.3278207768     
   22.50000       46308.5352475894     
   45.00000       43324.9052909925     
   67.50000       40357.8886951658     
   90.00000       38091.1408923562     
   112.5000       36834.6710586643     
   135.0000       36279.3330880110     
   157.5000       35983.7682143906     
   180.0000       35913.7940207807     
   202.5000       36581.2927929603     
   225.0000       38502.5621568189     
   247.5000       40912.9260303482     
   270.0000       43535.1547348730     
   292.5000       46024.9688912044     
   315.0000       47689.1248498470     
   337.5000       48034.3270032024     
   360.0000       47639.3278207768     
   360.0000       38669.4745046745     
   382.5000       37691.4145398804     
   405.0000       35568.0985136531     
   427.5000       33223.4311103499     
   450.0000       31448.9612875996     
   472.5000       30510.3502861451     
   495.0000       30181.2590386695     
   517.5000       30031.4312695671     
   540.0000       29998.7681870420     
   562.5000       30580.1755758037     
   585.0000       31990.9112141903     
   607.5000       33644.8135088507     
   630.0000       35553.1485725728     
   652.5000       37432.9422791219     
   675.0000       38715.1934118993     
   697.5000       38964.2292726707     
   720.0000       38669.4745046745     
   720.0000       30223.0353889390     
   742.5000       29727.8811624015     
   765.0000       28562.5888920273     
   787.5000       27106.3389469388     
   810.0000       25868.3393610927     
   832.5000       25128.1711062025     
   855.0000       24827.0873595730     
   877.5000       24671.6918908224     
   900.0000       24566.2388844007     
   922.5000       24854.2186167051     
   945.0000       25588.1902545079     
   967.5000       26538.8645962352     
   990.0000       27731.3008675652     
   1012.500       29008.7270024698     
   1035.000       29984.4465926867     
   1057.500       30294.8496429599     
   1080.000       30223.0353889390     
   1080.000       23183.1634527656     
   1102.500       23028.9062554097     
   1125.000       22515.9546674024     
   1147.500       21745.8267795541     
   1170.000       20992.6774374133     
   1192.500       20459.3068806569     
   1215.000       20179.5687770624     
   1237.500       20001.1400998889     
   1260.000       19817.1091173621     
   1282.500       19849.8707121394     
   1305.000       20132.6248884514     
   1327.500       20597.3148945867     
   1350.000       21256.5656593384     
   1372.500       22057.8281189723     
   1395.000       22772.5167401371     
   1417.500       23106.0248911715     
   1440.000       23183.1634527656     
   1440.000       17797.9516658670     
   1462.500       17744.0510730660     
   1485.000       17517.4658540661     
   1507.500       17154.3872587520     
   1530.000       16751.0090996641     
   1552.500       16428.9624771528     
   1575.000       16226.4429909496     
   1597.500       16063.1303157410     
   1620.000       15876.5634818858     
   1642.500       15797.4429114574     
   1665.000       15874.0500061497     
   1687.500       16101.1539996308     
   1710.000       16481.2820851936     
   1732.500       16989.7520642060     
   1755.000       17476.7918617105     
   1777.500       17726.8196333829     
   1800.000       17797.9516658670     
   1800.000       13923.8361256526     
   1822.500       13840.2179137835     
   1845.000       13687.7739456706     
   1867.500       13495.6938091541     
   1890.000       13311.6288264185     
   1912.500       13166.6879812152     
   1935.000       13052.8786142324     
   1957.500       12914.4184500047     
   1980.000       12749.0529906016     
