  0.0000000E+00   60165.2865943655        6.000000    
   22.50000       60298.7901114735        6.000000    
   45.00000       60834.6385410324        6.000000    
   67.50000       61819.5494036970        6.000000    
   90.00000       63815.4379721786        6.000000    
   112.5000       64835.4681210151        6.000000    
   135.0000       63083.5649467238        6.000000    
   157.5000       58760.8636874190        6.000000    
   180.0000       54006.0802709901        6.000000    
   202.5000       50739.7642129908        6.000000    
   225.0000       48701.1310773681        6.000000    
   247.5000       48518.4216093895        6.000000    
   270.0000       51294.3920261806        6.000000    
   292.5000       54879.9828432808        6.000000    
   315.0000       57652.2831260119        6.000000    
   337.5000       59479.9333884513        6.000000    
  0.0000000E+00   60165.2865943655        6.000000    
 
  0.0000000E+00   49059.7183389317        6.283333    
   22.50000       48938.2213126588        6.283333    
   45.00000       49086.1802358217        6.283333    
   67.50000       49659.4298081076        6.283333    
   90.00000       51010.4165543695        6.283333    
   112.5000       51783.0566075232        6.283333    
   135.0000       50514.6780792261        6.283333    
   157.5000       47172.2816414168        6.283333    
   180.0000       43434.5100589104        6.283333    
   202.5000       40958.6341006166        6.283333    
   225.0000       39509.3580809484        6.283333    
   247.5000       39613.6769200350        6.283333    
   270.0000       42140.4158908557        6.283333    
   292.5000       45027.9465923688        6.283333    
   315.0000       47202.4604279366        6.283333    
   337.5000       48614.8092381390        6.283333    
  0.0000000E+00   49059.7183389317        6.283333    
 
  0.0000000E+00   38731.4727294123        6.566667    
   22.50000       38692.0676523715        6.566667    
   45.00000       38711.3814845341        6.566667    
   67.50000       38976.9702596828        6.566667    
   90.00000       39805.1122319097        6.566667    
   112.5000       40523.5063545588        6.566667    
   135.0000       40124.3886487364        6.566667    
   157.5000       38254.3365700038        6.566667    
   180.0000       35792.0598898545        6.566667    
   202.5000       33975.6267108425        6.566667    
   225.0000       32797.0784339586        6.566667    
   247.5000       32576.3935106491        6.566667    
   270.0000       34028.0027437759        6.566667    
   292.5000       35782.1405630634        6.566667    
   315.0000       37265.2112629274        6.566667    
   337.5000       38303.2460272864        6.566667    
  0.0000000E+00   38731.4727294123        6.566667    
 
  0.0000000E+00   30158.9472234565        6.850000    
   22.50000       30199.4461645140        6.850000    
   45.00000       30171.6826598837        6.850000    
   67.50000       30230.6285708279        6.850000    
   90.00000       30663.3760050490        6.850000    
   112.5000       31274.0616410026        6.850000    
   135.0000       31434.3003933896        6.850000    
   157.5000       30680.4341022221        6.850000    
   180.0000       29256.6361674283        6.850000    
   202.5000       27982.9377242432        6.850000    
   225.0000       27031.6089413045        6.850000    
   247.5000       26561.1598261446        6.850000    
