  0.0000000E+00   38833.7511673882     
   22.50000       39287.1649029437     
   45.00000       39881.1569662677     
   67.50000       40834.8856054751     
   90.00000       42545.0348700075     
   112.5000       44873.7137398209     
   135.0000       46866.6677030453     
   157.5000       47670.4860088256     
   180.0000       46819.6100271187     
   202.5000       44508.0735785282     
   225.0000       42317.1675188247     
   247.5000       40797.2070451153     
   270.0000       39257.9243594267     
   292.5000       38248.0261337557     
   315.0000       38218.0061930387     
   337.5000       38467.9361424453     
   360.0000       38833.7511673882     
   360.0000       32315.2998083893     
   382.5000       32650.3056968944     
   405.0000       33046.4082579107     
   427.5000       33702.5916241020     
   450.0000       34924.0012986446     
   472.5000       36627.9699272782     
   495.0000       38013.5455638823     
   517.5000       38478.3369608785     
   540.0000       37795.3021290783     
   562.5000       36077.3107921822     
   585.0000       34422.0320530179     
   607.5000       33295.2052993486     
   630.0000       32178.9170189764     
   652.5000       31517.0080596642     
   675.0000       31627.4203550165     
   697.5000       31963.6116951632     
   720.0000       32315.2998083893     
   720.0000       25973.4635376906     
   742.5000       26157.6243050043     
   765.0000       26389.8030816912     
   787.5000       26789.3565052854     
   810.0000       27531.3431021127     
   832.5000       28602.3573634706     
   855.0000       29542.6923038561     
   877.5000       29943.7425161320     
   900.0000       29658.1326938195     
   922.5000       28648.3765497365     
   945.0000       27538.7699408527     
   967.5000       26768.2267597065     
   990.0000       26052.9685293967     
   1012.500       25574.9819702996     
   1035.000       25581.9416448847     
   1057.500       25772.2766849216     
   1080.000       25973.4635376906     
   1080.000       20551.7597894732     
   1102.500       20616.2953032039     
   1125.000       20719.0380527217     
   1147.500       20926.2961777080     
   1170.000       21326.4311603716     
   1192.500       21945.6278732224     
   1215.000       22571.1128983523     
   1237.500       22937.6303830094     
   1260.000       22939.1421309491     
   1282.500       22457.2942810734     
   1305.000       21777.7874980924     
   1327.500       21269.6643950936     
   1350.000       20831.8445052193     
   1372.500       20494.9615479290     
   1395.000       20420.2315235380     
   1417.500       20477.9851853430     
   1440.000       20551.7597894732     
   1440.000       16226.5228998798     
   1462.500       16223.5552229438     
   1485.000       16258.6242734522     
   1507.500       16377.6531694046     
   1530.000       16622.6404729084     
   1552.500       17007.7058857189     
   1575.000       17412.5039557178     
   1597.500       17667.7675864469     
   1620.000       17718.6610141278     
   1642.500       17469.2105428196     
   1665.000       17050.5025821288     
   1687.500       16725.7767180071     
   1710.000       16483.6507638687     
   1732.500       16298.8256074052     
   1755.000       16232.1739143019     
   1777.500       16226.9376148821     
   1800.000       16226.5228998798     
   1800.000       12924.9624476248     
   1822.500       12897.0661463082     
   1845.000       12921.1411235946     
   1867.500       13032.9448013326     
   1890.000       13249.1584524946     
   1912.500       13544.4519320823     
   1935.000       13804.2053683979     
   1957.500       13919.7211795598     
   1980.000       13885.5701294064     
   2002.500       13668.9024421180     
   2025.000       13375.8567545283     
   2047.500       13178.8695016921     
   2070.000       13073.4903657247     
   2092.500       13012.6664566218     
   2115.000       12988.8410769138     
   2137.500       12962.5594368520     
   2160.000       12924.9624476248     
   2160.000       10346.2446427271     
   2182.500       10320.0260122364     
   2205.000       10357.6573861677     
   2227.500       10485.2211937782     
   2250.000       10699.4663972173     
   2272.500       10938.3140355344     
   2295.000       11083.8242841521     
   2317.500       11077.6923521313     
   2340.000       10953.6242504722     
   2362.500       10732.5848436185     
   2385.000       10520.3801536748     
   2407.500       10418.5651695328     
   2430.000       10406.7837274372     
   2452.500       10425.9168021573     
   2475.000       10431.7970672973     
   2497.500       10396.3831415388     
   2520.000       10346.2446427271     
   2520.000       8249.83016022510     
   2542.500       8230.71119618041     
   2565.000       8276.54725886257     
   2587.500       8405.19308327174     
   2610.000       8600.66986856429     
   2632.500       8782.34275505332     
   2655.000       8843.36500582025     
   2677.500       8763.78375035673     
   2700.000       8598.93664823351     
   2722.500       8398.31071958313     
   2745.000       8252.14921995732     
   2767.500       8214.17004134207     
   2790.000       8257.15019349632     
   2812.500       8317.18869505810     
   2835.000       8336.10674041826     
   2857.500       8299.33379659593     
   2880.000       8249.83016022510     
   2880.000       6548.62111410850     
   2902.500       6534.86862446543     
   2925.000       6578.92325393561     
   2947.500       6693.12000626742     
   2970.000       6856.40924946410     
   2992.500       6987.97653475802     
   3015.000       6999.57521082843     
   3037.500       6892.20842049868     
   3060.000       6727.56827050236     
   3082.500       6562.30155271707     
   3105.000       6465.21804850804     
   3127.500       6462.93766631848     
   3150.000       6529.67961633584     
   3172.500       6603.31165420758     
   3195.000       6625.76863118447     
   3217.500       6592.19165706726     
   3240.000       6548.62111410850     
   3240.000       5183.72834122702     
   3262.500       5173.59858661290     
   3285.000       5211.07460141340     
   3307.500       5304.86460591404     
   3330.000       5434.00800476682     
   3352.500       5526.67598083162     
   3375.000       5513.89329432898     
   3397.500       5406.54144898316     
   3420.000       5262.47537036263     
   3442.500       5134.05435019630     
   3465.000       5070.36537062574     
   3487.500       5084.43998230894     
   3510.000       5154.92819368310     
   3532.500       5226.38088117863     
   3555.000       5247.75944534203     
   3577.500       5219.59019613164     
   3600.000       5183.72834122702     
   3600.000       4089.91185593123     
   3622.500       4082.68153907388     
   3645.000       4112.53924140840     
   3667.500       4185.63302786402     
   3690.000       4283.64194623035     
   3712.500       4347.67535495946     
   3735.000       4325.92798352875     
   3757.500       4232.12398091733     
   3780.000       4115.47492474573     
   3802.500       4019.37136033589     
   3825.000       3977.55602286975     
   3847.500       3996.57512847409     
   3870.000       4059.95184729191     
   3892.500       4121.54734579216     
   3915.000       4139.83983170808     
   3937.500       4117.74351797266     
   3960.000       4089.91185593123     
   3960.000       3210.91603916096     
   3982.500       3206.12759585182     
   4005.000       3228.90791422260     
   4027.500       3283.45305357231     
   4050.000       3355.10195691713     
   4072.500       3398.53405528218     
   4095.000       3376.23838757170     
   4117.500       3301.07939310768     
   4140.000       3211.92722804216     
   4162.500       3142.19553066333     
   4185.000       3114.52056125407     
   4207.500       3132.42262653297     
   4230.000       3183.88158001342     
   4252.500       3232.85207730676     
   4275.000       3247.53027629096     
   4297.500       3231.29168813250     
   4320.000       3210.91603916096     
   4320.000       2501.71859186476     
   4342.500       2499.09181607326     
   4365.000       2515.77748362955     
   4387.500       2554.62130961491     
   4410.000       2604.78655246285     
   4432.500       2633.52587101235     
   4455.000       2614.75834269515     
   4477.500       2558.81053806068     
   4500.000       2494.30809303045     
   4522.500       2445.40386292226     
   4545.000       2426.94427650927     
   4567.500       2441.01907121380     
   4590.000       2479.29396967310     
   4612.500       2515.40733757153     
   4635.000       2526.44638678939     
   4657.500       2515.43445856039     
   4680.000       2501.71859186476     
   4680.000       1928.83763231113     
   4702.500       1927.88740163571     
   4725.000       1939.55582294866     
   4747.500       1965.63203478799     
   4770.000       1998.76344990264     
   4792.500       2016.98243412204     
   4815.000       2003.22060480313     
   4837.500       1964.80593883033     
   4860.000       1921.15154389717     
   4882.500       1888.44944808134     
   4905.000       1876.12185668619     
   4927.500       1885.50030676060     
   4950.000       1911.37958666219     
   4972.500       1935.93746651123     
   4995.000       1943.78807251435     
   5017.500       1937.12283580702     
   5040.000       1928.83763231113     
   5040.000       1464.63463077711     
   5062.500       1464.79447633943     
   5085.000       1472.27407704121     
   5107.500       1488.10077626016     
   5130.000       1507.88914668531     
   5152.500       1518.53876874169     
   5175.000       1509.94461857054     
   5197.500       1486.48017841268     
   5220.000       1459.80295657761     
   5242.500       1439.72136369308     
   5265.000       1431.79635801918     
   5287.500       1436.88569369672     
   5310.000       1452.15819214430     
   5332.500       1466.96835406744     
   5355.000       1472.07911366403     
   5377.500       1468.77287117406     
   5400.000       1464.63463077711     
   5400.000       1086.46666262338     
   5422.500       1087.16220710560     
   5445.000       1091.14394996000     
   5467.500       1098.87922530578     
   5490.000       1108.38363394923     
   5512.500       1113.52493291503     
   5535.000       1109.48811389135     
   5557.500       1098.18984171280     
   5580.000       1085.07288017089     
   5602.500       1074.87211717066     
   5625.000       1070.36100053149     
   5647.500       1072.05690478992     
   5670.000       1078.85957426459     
   5692.500       1085.84969259258     
   5715.000       1088.63959672511     
   5737.500       1087.70620005724     
   5760.000       1086.46666262338     
