  0.0000000E+00   43805.5380489835     
   22.50000       42223.5190589870     
   45.00000       40780.0204757959     
   67.50000       40262.0983499381     
   90.00000       40314.2238861992     
   112.5000       40892.1679384926     
   135.0000       41332.3702399583     
   157.5000       41375.7051944970     
   180.0000       41278.6570224488     
   202.5000       41377.4150221077     
   225.0000       42293.8763508018     
   247.5000       43157.7989827561     
   270.0000       44288.7360713520     
   292.5000       45314.3478183023     
   315.0000       45627.9925899929     
   337.5000       45146.3957376021     
   360.0000       43805.5380489835     
   360.0000       34439.1965697809     
   382.5000       33232.8681684209     
   405.0000       32027.7550470027     
   427.5000       31545.1210935069     
   450.0000       31551.2061956842     
   472.5000       32028.4216283814     
   495.0000       32406.2619095203     
   517.5000       32442.8414766351     
   540.0000       32356.0524186172     
   562.5000       32281.5914507240     
   585.0000       32721.2898307825     
   607.5000       33367.6772174856     
   630.0000       34310.9871561184     
   652.5000       35245.0233049975     
   675.0000       35610.1199379248     
   697.5000       35333.2168582829     
   720.0000       34439.1965697809     
   720.0000       26661.8776197916     
   742.5000       25952.2377847605     
   765.0000       25159.8433891724     
   787.5000       24792.3522356048     
   810.0000       24750.4869741661     
   832.5000       25064.5020768367     
   855.0000       25358.2674427694     
   877.5000       25394.6769782480     
   900.0000       25282.4785113603     
   922.5000       25091.6407235467     
   945.0000       25159.7905597931     
   967.5000       25484.3255226204     
   990.0000       26099.5235636263     
   1012.500       26811.7208566918     
   1035.000       27203.3823398865     
   1057.500       27131.1214200017     
   1080.000       26661.8776197916     
   1080.000       20537.3287372879     
   1102.500       20178.6165195796     
   1125.000       19705.9139529683     
   1147.500       19443.1621369742     
   1170.000       19394.4946908989     
   1192.500       19588.8102404630     
   1215.000       19800.2992332034     
   1237.500       19827.0670034997     
   1260.000       19721.4502129271     
   1282.500       19505.5617915935     
   1305.000       19391.4757615595     
   1327.500       19474.9711279278     
   1350.000       19808.1552948349     
   1372.500       20300.6040743662     
   1395.000       20675.4250094435     
   1417.500       20746.4050798388     
   1440.000       20537.3287372879     
   1440.000       15897.2075371491     
   1462.500       15688.8341404510     
   1485.000       15416.3215892921     
   1507.500       15276.4432686428     
   1530.000       15278.7011270373     
   1552.500       15436.8921773811     
   1575.000       15594.8637728611     
   1597.500       15593.7846185854     
   1620.000       15461.7560517465     
   1642.500       15249.1207012801     
   1665.000       15084.7406845799     
   1687.500       15071.0872690461     
   1710.000       15266.6047084818     
   1732.500       15615.5440365820     
   1755.000       15922.2585804268     
   1777.500       16013.5892022427     
   1800.000       15897.2075371491     
   1800.000       12511.0724176930     
   1822.500       12344.8421387327     
   1845.000       12180.4389012625     
   1867.500       12145.0869825912     
   1890.000       12238.7342263758     
   1912.500       12412.9377810875     
   1935.000       12515.9872325168     
   1957.500       12453.4382286607     
   1980.000       12280.5842577664     
   2002.500       12073.6835110122     
   2025.000       11929.7232787834     
   2047.500       11930.8176317597     
   2070.000       12113.7020016382     
   2092.500       12398.5900189062     
   2115.000       12613.7206401737     
   2137.500       12636.6689147452     
   2160.000       12511.0724176930     
   2160.000       9953.44577103507     
   2182.500       9810.28757850872     
   2205.000       9718.98820062869     
   2227.500       9760.67565801208     
   2250.000       9912.96589233083     
   2272.500       10084.6935971994     
   2295.000       10129.5446755478     
   2317.500       10013.2717661717     
   2340.000       9819.72243125325     
   2362.500       9635.93105771312     
   2385.000       9539.32976212160     
   2407.500       9587.47551988532     
   2430.000       9786.39644016364     
   2452.500       10025.3831325609     
   2475.000       10150.1370405479     
   2497.500       10098.5745603712     
   2520.000       9953.44577103507     
   2520.000       7919.42440102827     
   2542.500       7802.91707608328     
   2565.000       7759.92934760464     
   2587.500       7839.31991778806     
   2610.000       8005.99975361857     
   2632.500       8154.36028364331     
   2655.000       8157.71799063898     
   2677.500       8020.74328311665     
   2700.000       7835.59539865019     
   2722.500       7685.11126687959     
   2745.000       7628.89184223778     
   2767.500       7704.56951667213     
   2790.000       7898.05062688473     
   2812.500       8089.59679673438     
   2835.000       8150.52065186566     
   2857.500       8061.62888033675     
   2880.000       7919.42440102827     
   2880.000       6296.20589882967     
   2902.500       6205.66900654738     
   2925.000       6189.46047374795     
   2947.500       6276.09922870365     
   2970.000       6429.39447129915     
   2992.500       6549.13218440920     
   3015.000       6532.56055860009     
   3037.500       6401.47833094412     
   3060.000       6241.23113915110     
   3082.500       6123.19380752056     
   3105.000       6091.77686104208     
   3127.500       6171.29302994260     
   3150.000       6340.42613464515     
   3172.500       6488.85959611465     
   3195.000       6514.59736595927     
   3217.500       6420.06906052004     
   3240.000       6296.20589882967     
   3240.000       5007.68211987550     
   3262.500       4939.46761035334     
   3285.000       4936.21928932558     
   3307.500       5014.44380446790     
   3330.000       5142.75988025858     
   3352.500       5235.59991676500     
   3375.000       5212.89060324706     
   3397.500       5100.60430655059     
   3420.000       4970.58830312810     
   3442.500       4880.55437622269     
   3465.000       4862.88242544152     
   3487.500       4933.41554886106     
   3510.000       5071.13953699358     
   3532.500       5183.47606936539     
   3555.000       5192.18950988114     
   3577.500       5107.96531217189     
   3600.000       5007.68211987550     
   3600.000       3979.27510640012     
   3622.500       3929.27700741830     
   3645.000       3931.40619119755     
   3667.500       3995.21932084011     
   3690.000       4095.98604495603     
   3712.500       4165.58592368665     
   3735.000       4143.67956398215     
   3757.500       4054.22037592260     
   3780.000       3953.87451137281     
   3802.500       3887.02195481498     
   3825.000       3876.81208738845     
   3847.500       3933.64523672004     
   3870.000       4040.01967057249     
   3892.500       4123.01597649633     
   3915.000       4124.36529413473     
   3937.500       4056.22757697167     
   3960.000       3979.27510640012     
   3960.000       3151.37837829422     
   3982.500       3115.83113438641     
   4005.000       3119.46394082773     
   4027.500       3167.83412389443     
   4050.000       3242.76548053921     
   4072.500       3293.12130535742     
   4095.000       3275.01376162492     
   4117.500       3207.88995737778     
   4140.000       3133.99314701548     
   4162.500       3085.87252832304     
   4185.000       3079.71131597105     
   4207.500       3122.32986040814     
   4230.000       3200.62453880589     
   4252.500       3260.16867794197     
   4275.000       3258.97430836743     
   4297.500       3207.62362424001     
   4320.000       3151.37837829422     
   4320.000       2478.80402205745     
   4342.500       2454.49341654019     
