  0.0000000E+00   47796.5733205256     
   22.50000       44429.5203034949     
   45.00000       40314.7949868795     
   67.50000       36868.3158090656     
   90.00000       34389.6255159388     
   112.5000       33262.0392160531     
   135.0000       33169.4011916496     
   157.5000       33446.2900869743     
   180.0000       34407.4542298659     
   202.5000       36419.9891303986     
   225.0000       38930.5829727427     
   247.5000       41589.6173347404     
   270.0000       44579.1056253206     
   292.5000       47159.4375987977     
   315.0000       48591.7767912711     
   337.5000       48764.3686233373     
   360.0000       47796.5733205256     
   360.0000       39717.8655123028     
   382.5000       37418.8674124758     
   405.0000       34266.5100764115     
   427.5000       31512.1651546823     
   450.0000       29545.6211499766     
   472.5000       28684.3376497978     
   495.0000       28637.2996887269     
   517.5000       28860.7678857919     
   540.0000       29658.8831283337     
   562.5000       31225.2111558341     
   585.0000       32907.2268077092     
   607.5000       34794.3444794366     
   630.0000       36976.9130052708     
   652.5000       38941.3069459713     
   675.0000       40087.1360191225     
   697.5000       40333.9408764797     
   720.0000       39717.8655123028     
   720.0000       31482.2920430216     
   742.5000       30285.7270861548     
   765.0000       28407.9926741038     
   787.5000       26541.6961922197     
   810.0000       25055.1038200844     
   832.5000       24268.9341206532     
   855.0000       24066.7124090950     
   877.5000       24075.5354245917     
   900.0000       24499.9985813765     
   922.5000       25392.8565492287     
   945.0000       26355.8789654834     
   967.5000       27502.9304853155     
   990.0000       28912.8321766771     
   1012.500       30303.2638754809     
   1035.000       31247.0149273283     
   1057.500       31638.8972818707     
   1080.000       31482.2920430216     
   1080.000       24323.6731945264     
   1102.500       23895.4125754507     
   1125.000       22957.7606624242     
   1147.500       21853.0833163124     
   1170.000       20842.0028852876     
   1192.500       20171.7668423211     
   1215.000       19860.3570481241     
   1237.500       19694.7519362191     
   1260.000       19777.7718084919     
   1282.500       20154.7622604459     
   1305.000       20631.6392517318     
   1327.500       21235.9355127683     
   1350.000       22055.5313569981     
   1372.500       22979.1044770668     
   1395.000       23726.4147062272     
   1417.500       24171.5526419592     
   1440.000       24323.6731945264     
   1440.000       18672.3647953342     
   1462.500       18536.1832727941     
   1485.000       18092.0940882488     
   1507.500       17481.6182603635     
   1530.000       16864.6579496709     
   1552.500       16402.2508128499     
   1575.000       16130.5743234465     
   1597.500       15933.9292829347     
   1620.000       15873.4759699462     
   1642.500       15991.0236470416     
   1665.000       16212.2973723574     
   1687.500       16531.7241605991     
   1710.000       17015.5735294974     
   1732.500       17617.0320709019     
   1755.000       18147.9105053804     
   1777.500       18493.1775953352     
