  0.0000000E+00   43009.7228767871        6.000000    
   22.50000       41107.2303690648        6.000000    
   45.00000       39803.8133793719        6.000000    
   67.50000       39395.3104157395        6.000000    
   90.00000       39569.6541757603        6.000000    
   112.5000       40347.3250310075        6.000000    
   135.0000       41184.4555500373        6.000000    
   157.5000       41518.5699279585        6.000000    
   180.0000       41874.3870864841        6.000000    
   202.5000       42467.5464815472        6.000000    
   225.0000       42939.2545504574        6.000000    
   247.5000       43654.5688243395        6.000000    
   270.0000       44634.4844575823        6.000000    
   292.5000       45446.5123537087        6.000000    
   315.0000       45614.9847243789        6.000000    
   337.5000       44642.0459565145        6.000000    
  0.0000000E+00   43009.7228767871        6.000000    
 
  0.0000000E+00   33499.3986838979        6.283333    
   22.50000       31999.3577326990        6.283333    
   45.00000       30888.3043916461        6.283333    
   67.50000       30514.6277705566        6.283333    
   90.00000       30634.0191026407        6.283333    
   112.5000       31288.0188877295        6.283333    
   135.0000       31977.3392856861        6.283333    
   157.5000       32254.3400174325        6.283333    
   180.0000       32427.8159089772        6.283333    
   202.5000       32602.2588533610        6.283333    
   225.0000       32779.1490285088        6.283333    
   247.5000       33278.9161962775        6.283333    
   270.0000       34110.4474953588        6.283333    
   292.5000       34882.9778023551        6.283333    
   315.0000       35186.5486697261        6.283333    
   337.5000       34605.1845506855        6.283333    
  0.0000000E+00   33499.3986838979        6.283333    
 
  0.0000000E+00   25872.4885558734        6.566667    
   22.50000       24964.0959274074        6.566667    
   45.00000       24185.8477961964        6.566667    
   67.50000       23882.9488910087        6.566667    
   90.00000       23914.0442392452        6.566667    
   112.5000       24340.7962843250        6.566667    
   135.0000       24838.8062048566        6.566667    
   157.5000       25032.1207356550        6.566667    
   180.0000       25059.4640647858        6.566667    
   202.5000       24987.4494547803        6.566667    
   225.0000       24942.5842232573        6.566667    
   247.5000       25170.2820623640        6.566667    
   270.0000       25716.0264240973        6.566667    
   292.5000       26330.0572685067        6.566667    
   315.0000       26682.0922453165        6.566667    
   337.5000       26459.9514043424        6.566667    
  0.0000000E+00   25872.4885558734        6.566667    
 
  0.0000000E+00   19936.0708850111        6.850000    
   22.50000       19463.6543734104        6.850000    
   45.00000       18965.8333319396        6.850000    
   67.50000       18739.1692760065        6.850000    
   90.00000       18728.0847049155        6.850000    
   112.5000       18979.3573218765        6.850000    
   135.0000       19299.7152780975        6.850000    
   157.5000       19423.6139466949        6.850000    
   180.0000       19387.8480891924        6.850000    
   202.5000       19233.7450260898        6.850000    
   225.0000       19082.0196773314        6.850000    
   247.5000       19109.6263521722        6.850000    
   270.0000       19400.7258969715        6.850000    
   292.5000       19842.0492333955        6.850000    
   315.0000       20188.0219653369        6.850000    
   337.5000       20188.4701589453        6.850000    
  0.0000000E+00   19936.0708850111        6.850000    
 
  0.0000000E+00   15435.9380922223        7.133333    
   22.50000       15173.4811851401        7.133333    
   45.00000       14884.6635643012        7.133333    
   67.50000       14757.8791349620        7.133333    
   90.00000       14778.5198165419        7.133333    
   112.5000       14965.9912006278        7.133333    
   135.0000       15180.2138897383        7.133333    
   157.5000       15230.5762043078        7.133333    
   180.0000       15135.7571582499        7.133333    
   202.5000       14951.4785925390        7.133333    
   225.0000       14772.5699736820        7.133333    
   247.5000       14727.3613162094        7.133333    
   270.0000       14896.3574930191        7.133333    
   292.5000       15222.7100868327        7.133333    
   315.0000       15508.0537021101        7.133333    
   337.5000       15562.7355418192        7.133333    
  0.0000000E+00   15435.9380922223        7.133333    
 
