  0.0000000E+00  2.780641186613813E+035
   22.50000      2.559437887328368E+035
   45.00000      2.506494041475005E+035
   67.50000      2.615581068781363E+035
   90.00000      2.747912169622642E+035
   112.5000      2.777646551189996E+035
   135.0000      2.681551249720144E+035
   157.5000      2.582017021018187E+035
   180.0000      2.707975747329007E+035
   202.5000      2.943559125514236E+035
   225.0000      3.136592866407165E+035
   247.5000      3.469157576642146E+035
   270.0000      3.873279213902688E+035
   292.5000      3.934412270255004E+035
   315.0000      3.589902949821920E+035
   337.5000      3.147847447168202E+035
   360.0000      2.780641186613813E+035
   360.0000      2.460230648432892E+035
   382.5000      2.266596409088669E+035
   405.0000      2.180102402345166E+035
   427.5000      2.226932240431024E+035
   450.0000      2.308018223733619E+035
   472.5000      2.328415476475493E+035
   495.0000      2.267532725602007E+035
   517.5000      2.179378180494651E+035
   540.0000      2.307240414160548E+035
   562.5000      2.528457426032187E+035
   585.0000      2.704675097230651E+035
   607.5000      3.010300974746679E+035
   630.0000      3.320120714284499E+035
   652.5000      3.322431325782734E+035
   675.0000      3.039285339230817E+035
   697.5000      2.732959831640239E+035
   720.0000      2.460230648432892E+035
   720.0000      2.204216697736559E+035
   742.5000      2.046189070667100E+035
   765.0000      1.950105231560888E+035
   787.5000      1.946810635385095E+035
   810.0000      1.991638380147822E+035
   832.5000      2.014773978733358E+035
   855.0000      1.983477528111955E+035
   877.5000      1.895219004379664E+035
   900.0000      1.917664921456232E+035
   922.5000      2.051804722729625E+035
   945.0000      2.175369759109914E+035
   967.5000      2.411942497235759E+035
   990.0000      2.648846555975934E+035
   1012.500      2.682947081289392E+035
   1035.000      2.567069189440703E+035
   1057.500      2.395594428838714E+035
   1080.000      2.204216697736559E+035
   1080.000      2.012876141766170E+035
   1102.500      1.890322362151327E+035
   1125.000      1.792193150493562E+035
   1147.500      1.754910560558187E+035
   1170.000      1.770571655083806E+035
   1192.500      1.789509138129388E+035
   1215.000      1.782979699034383E+035
   1237.500      1.707033714510682E+035
   1260.000      1.660532378098823E+035
   1282.500      1.699355184796678E+035
   1305.000      1.748740930666572E+035
   1327.500      1.882329708385849E+035
   1350.000      2.072412002023776E+035
   1372.500      2.193264253821331E+035
   1395.000      2.202066160184377E+035
   1417.500      2.132724844748719E+035
   1440.000      2.012876141766170E+035
   1440.000      1.813025206748652E+035
   1462.500      1.723912312880791E+035
   1485.000      1.638864297000305E+035
   1507.500      1.592240070881767E+035
   1530.000      1.593844180641635E+035
   1552.500      1.608186292584280E+035
   1575.000      1.612712686522607E+035
   1597.500      1.557175341246707E+035
   1620.000      1.487666679441933E+035
   1642.500      1.473258139888026E+035
   1665.000      1.483776243488535E+035
   1687.500      1.554821949693169E+035
   1710.000      1.692610320521628E+035
   1732.500      1.827279720511640E+035
   1755.000      1.892066088858367E+035
   1777.500      1.882013976132995E+035
   1800.000      1.813025206748652E+035
   1800.000      1.590597645593201E+035
   1822.500      1.520402176626588E+035
   1845.000      1.454070368000049E+035
   1867.500      1.420417879753025E+035
   1890.000      1.426491421959800E+035
   1912.500      1.442786005123005E+035
   1935.000      1.446117762535260E+035
   1957.500      1.399092800287969E+035
   1980.000      1.336170957994226E+035
   2002.500      1.310670048605690E+035
   2025.000      1.314114192468876E+035
   2047.500      1.367332035432074E+035
   2070.000      1.474015122053541E+035
   2092.500      1.585864693659456E+035
   2115.000      1.646077042851893E+035
   2137.500      1.643085133808616E+035
   2160.000      1.590597645593201E+035
   2160.000      1.373778803184970E+035
   2182.500      1.313362621638133E+035
   2205.000      1.264713160693704E+035
   2227.500      1.249660168012633E+035
   2250.000      1.266505652578514E+035
   2272.500      1.287072582799291E+035
   2295.000      1.285350114004053E+035
   2317.500      1.242047488573321E+035
   2340.000      1.193787358283387E+035
   2362.500      1.174237446860345E+035
   2385.000      1.183355524795125E+035
   2407.500      1.235156482025767E+035
   2430.000      1.323518070586868E+035
   2452.500      1.406978693049416E+035
   2475.000      1.442749741618906E+035
   2497.500      1.426092553162129E+035
   2520.000      1.373778803184970E+035
   2520.000      1.179688851214990E+035
   2542.500      1.127497389085860E+035
   2565.000      1.093210111082413E+035
   2587.500      1.092295712701114E+035
   2610.000      1.117409590961673E+035
   2632.500      1.140515819115290E+035
   2655.000      1.135427399627347E+035
   2677.500      1.097446721613317E+035
   2700.000      1.060855161585871E+035
   2722.500      1.046808819064144E+035
   2745.000      1.059762983213360E+035
   2767.500      1.108747402835766E+035
   2790.000      1.182049476196367E+035
   2812.500      1.242993098281249E+035
   2835.000      1.259248797456730E+035
   2857.500      1.231800598054890E+035
   2880.000      1.179688851214990E+035
   2880.000      1.008575543950059E+035
   2902.500      9.643190265553410E+034
   2925.000      9.403856158234568E+034
   2947.500      9.476874303937310E+034
   2970.000      9.767123555863718E+034
   2992.500      1.000216831154013E+035
   3015.000      9.941295029007809E+034
   3037.500      9.618448015550401E+034
   3060.000      9.325014807094919E+034
   3082.500      9.212298645993807E+034
   3105.000      9.345302016327262E+034
   3127.500      9.779592789971426E+034
   3150.000      1.038414422111146E+035
   3172.500      1.083921494226822E+035
   3195.000      1.088980199875744E+035
   3217.500      1.057436039060226E+035
   3240.000      1.008575543950059E+035
   3240.000      8.547229836955457E+034
   3262.500      8.178527036422447E+034
   3285.000      8.010848134939821E+034
   3307.500      8.122985342327652E+034
   3330.000      8.417747057005225E+034
   3352.500      8.640919165054945E+034
   3375.000      8.582762272184043E+034
   3397.500      8.311784400720713E+034
   3420.000      8.066358698421305E+034
   3442.500      7.968471650328504E+034
   3465.000      8.087114269952081E+034
   3487.500      8.456569588444420E+034
   3510.000      8.952883547281272E+034
   3532.500      9.301783915419654E+034
   3555.000      9.295851942504657E+034
   3577.500      8.983791154374970E+034
   3600.000      8.547229836955457E+034
   3600.000      7.136139454124618E+034
   3622.500      6.834762738901218E+034
   3645.000      6.716837593146602E+034
   3667.500      6.840595527801415E+034
   3690.000      7.116312417012959E+034
   3712.500      7.316825976135883E+034
   3735.000      7.266202017722503E+034
   3757.500      7.041365705638626E+034
   3780.000      6.834051802375447E+034
   3802.500      6.747690945493990E+034
   3825.000      6.846282156350137E+034
   3847.500      7.151661215102995E+034
   3870.000      7.555352504719897E+034
   3892.500      7.826622255906879E+034
   3915.000      7.795528694049734E+034
   3937.500      7.511260551951919E+034
   3960.000      7.136139454124618E+034
   3960.000      5.825499469889392E+034
   3982.500      5.585282841342510E+034
   4005.000      5.502537718491007E+034
   4027.500      5.620666722070139E+034
   4050.000      5.862082916856413E+034
   4072.500      6.033084773698491E+034
   4095.000      5.991300784949390E+034
   4117.500      5.808553019073473E+034
   4140.000      5.636419353554535E+034
   4162.500      5.562113653815664E+034
   4185.000      5.640408306320724E+034
   4207.500      5.885704192473251E+034
   4230.000      6.207875870375452E+034
   4252.500      6.418116512247339E+034
   4275.000      6.379138500451306E+034
   4297.500      6.135508406120090E+034
   4320.000      5.825499469889392E+034
   4320.000      4.599662079072982E+034
   4342.500      4.415251326134735E+034
   4365.000      4.358041559824606E+034
   4387.500      4.459906890841483E+034
   4410.000      4.657758780563762E+034
   4432.500      4.795383249655761E+034
   4455.000      4.762501126837330E+034
   4477.500      4.619303212325916E+034
   4500.000      4.482023520814923E+034
   4522.500      4.421263748486057E+034
   4545.000      4.480868266459967E+034
   4567.500      4.670472986654902E+034
   4590.000      4.918918575976759E+034
   4612.500      5.077985726559032E+034
   4635.000      5.040583920041454E+034
   4657.500      4.843965734408025E+034
   4680.000      4.599662079072982E+034
   4680.000      3.449801040201720E+034
   4702.500      3.316654724001542E+034
   4725.000      3.278598414399751E+034
   4747.500      3.357958773164763E+034
   4770.000      3.507290307404007E+034
   4792.500      3.609851544722684E+034
   4815.000      3.585591488556590E+034
   4837.500      3.480239673270833E+034
   4860.000      3.378006112937935E+034
   4882.500      3.332054262791097E+034
   4905.000      3.374841322860503E+034
   4927.500      3.512663298290916E+034
   4950.000      3.693086459204895E+034
   4972.500      3.807150704672967E+034
   4995.000      3.776438265447933E+034
   5017.500      3.629493488312635E+034
   5040.000      3.449801040201720E+034
   5040.000      2.369589836786927E+034
   5062.500      2.283900610882368E+034
   5085.000      2.260839947712991E+034
   5107.500      2.314461227740948E+034
   5130.000      2.413354648197049E+034
   5152.500      2.480683224148553E+034
   5175.000      2.464746147506117E+034
   5197.500      2.395869362919519E+034
   5220.000      2.328558372611309E+034
   5242.500      2.298072414687892E+034
   5265.000      2.325600472767596E+034
   5287.500      2.414895711612398E+034
   5310.000      2.531679955988212E+034
   5332.500      2.604880853445102E+034
   5355.000      2.583504802518220E+034
   5377.500      2.486709500368032E+034
   5400.000      2.369589836786927E+034
   5400.000      1.354197503126134E+034
   5422.500      1.312751570154143E+034
   5445.000      1.302036018932692E+034
   5467.500      1.328736376970744E+034
   5490.000      1.377377949765986E+034
   5512.500      1.410301674731732E+034
   5535.000      1.402436777237283E+034
   5557.500      1.368708999372102E+034
   5580.000      1.335654212406299E+034
   5602.500      1.320653356811378E+034
   5625.000      1.334030975159532E+034
   5647.500      1.377494871795616E+034
   5670.000      1.434262420699720E+034
   5692.500      1.469639331556904E+034
   5715.000      1.458807151359559E+034
   5737.500      1.411300096923785E+034
   5760.000      1.354197503126134E+034
