  0.0000000E+00  3.022267782009359E+035
   22.50000      3.026081469334546E+035
   45.00000      2.941805351422919E+035
   67.50000      2.878313588519758E+035
   90.00000      2.884566635684151E+035
   112.5000      2.966342558162464E+035
   135.0000      3.032147135011707E+035
   157.5000      2.899856170628772E+035
   180.0000      2.636177261733028E+035
   202.5000      2.425852500825350E+035
   225.0000      2.322380063625118E+035
   247.5000      2.344874910902666E+035
   270.0000      2.401139522655755E+035
   292.5000      2.446882389647933E+035
   315.0000      2.655923859119391E+035
   337.5000      2.891870968691846E+035
   360.0000      3.022267782009359E+035
   360.0000      2.687580012499852E+035
   382.5000      2.708122669837994E+035
   405.0000      2.637951922758944E+035
   427.5000      2.570014600340605E+035
   450.0000      2.555944340810383E+035
   472.5000      2.604084664551902E+035
   495.0000      2.615621906650855E+035
   517.5000      2.482729296034272E+035
   540.0000      2.309243485788533E+035
   562.5000      2.144068130656478E+035
   585.0000      2.052146054071844E+035
   607.5000      2.066969935570020E+035
   630.0000      2.122034291434296E+035
   652.5000      2.176140978490472E+035
   675.0000      2.318928769398130E+035
   697.5000      2.544693163014332E+035
   720.0000      2.687580012499852E+035
   720.0000      2.234954924244146E+035
   742.5000      2.288880231171952E+035
   765.0000      2.264236206594606E+035
   787.5000      2.219400848424479E+035
   810.0000      2.198955975519159E+035
   832.5000      2.219076504319808E+035
   855.0000      2.198883792353684E+035
   877.5000      2.117126087510494E+035
   900.0000      2.006493385692265E+035
   922.5000      1.885155645167639E+035
   945.0000      1.801213433279991E+035
   967.5000      1.794616980891843E+035
   990.0000      1.835010589599517E+035
   1012.500      1.880683905612927E+035
   1035.000      1.961194665296562E+035
   1057.500      2.102262977682392E+035
   1080.000      2.234954924244146E+035
   1080.000      1.795880772915481E+035
   1102.500      1.864169364029141E+035
   1125.000      1.894135025632504E+035
   1147.500      1.893699218705682E+035
   1170.000      1.888757827329671E+035
   1192.500      1.899928999018111E+035
   1215.000      1.882599878761319E+035
   1237.500      1.834355801424627E+035
   1260.000      1.764197162636230E+035
   1282.500      1.679778600514973E+035
   1305.000      1.604174119435447E+035
   1327.500      1.573205382139780E+035
   1350.000      1.590610740843409E+035
   1372.500      1.620919921719392E+035
   1395.000      1.659635315777142E+035
   1417.500      1.725118194198840E+035
   1440.000      1.795880772915481E+035
   1440.000      1.499223835248910E+035
   1462.500      1.546837069318454E+035
   1485.000      1.586470705631927E+035
   1507.500      1.608330549055031E+035
   1530.000      1.621279772752702E+035
   1552.500      1.634579831719231E+035
   1575.000      1.627585691321083E+035
   1597.500      1.595715967763631E+035
   1620.000      1.546299773286536E+035
   1642.500      1.486916621967058E+035
   1665.000      1.426614130307778E+035
   1687.500      1.389642352910947E+035
   1710.000      1.394050632221303E+035
   1732.500      1.416342054904960E+035
   1755.000      1.437957069594862E+035
   1777.500      1.464598458625484E+035
   1800.000      1.499223835248910E+035
   1800.000      1.302982821052125E+035
   1822.500      1.331549314299040E+035
   1845.000      1.359799495081708E+035
   1867.500      1.380713353611520E+035
   1890.000      1.396103927824471E+035
   1912.500      1.407627581634380E+035
   1935.000      1.402606772934210E+035
   1957.500      1.375849844835957E+035
   1980.000      1.335736813684765E+035
   2002.500      1.290087688276673E+035
   2025.000      1.245586826776884E+035
   2047.500      1.220666934723487E+035
   2070.000      1.229717793984067E+035
   2092.500      1.253068655974453E+035
   2115.000      1.271286656284610E+035
   2137.500      1.284922854736010E+035
   2160.000      1.302982821052125E+035
   2160.000      1.149290302960624E+035
   2182.500      1.161686068632921E+035
   2205.000      1.174548727650905E+035
   2227.500      1.187305377031788E+035
   2250.000      1.200741286431276E+035
   2272.500      1.210562997357834E+035
   2295.000      1.204288802286025E+035
   2317.500      1.179100547933630E+035
   2340.000      1.143882280863838E+035
   2362.500      1.106705545154124E+035
   2385.000      1.076510006445229E+035
   2407.500      1.068491085174414E+035
   2430.000      1.087845736474909E+035
   2452.500      1.114607935215948E+035
   2475.000      1.132234650283974E+035
   2497.500      1.140883761020906E+035
   2520.000      1.149290302960624E+035
   2520.000      1.005896697954159E+035
   2542.500      1.006087596605279E+035
   2565.000      1.008692775860447E+035
   2587.500      1.016705744415445E+035
   2610.000      1.029848222711403E+035
   2632.500      1.039606754452146E+035
   2655.000      1.032985063288281E+035
   2677.500      1.009251400768252E+035
   2700.000      9.776540281096504E+034
   2722.500      9.474120362390396E+034
   2745.000      9.289230011752016E+034
   2767.500      9.333854768828805E+034
   2790.000      9.592231780904976E+034
   2812.500      9.870911438558591E+034
   2835.000      1.002697564829462E+035
   2857.500      1.006339016035823E+035
   2880.000      1.005896697954159E+035
   2880.000      8.680051124718030E+034
   2902.500      8.612291385714081E+034
   2925.000      8.590310847826333E+034
   2947.500      8.653885705541444E+034
   2970.000      8.788968817885780E+034
   2992.500      8.888774493347059E+034
   3015.000      8.827144047871972E+034
   3037.500      8.609441660533119E+034
   3060.000      8.329886128836168E+034
   3082.500      8.088387253963594E+034
   3105.000      7.985260560153514E+034
   3127.500      8.095333161130959E+034
   3150.000      8.370723939608397E+034
   3172.500      8.634294185273641E+034
   3195.000      8.758835262690996E+034
   3217.500      8.748668496367569E+034
   3240.000      8.680051124718030E+034
   3240.000      7.375293507372147E+034
   3262.500      7.277717143756494E+034
   3285.000      7.238985629946972E+034
   3307.500      7.297271263171332E+034
   3330.000      7.431174426057987E+034
   3352.500      7.528930114298329E+034
   3375.000      7.475188149424166E+034
   3397.500      7.281627214116134E+034
   3420.000      7.040542483965964E+034
   3442.500      6.850780160661209E+034
   3465.000      6.798926044017765E+034
   3487.500      6.932750843481222E+034
   3510.000      7.194649807174601E+034
   3532.500      7.428391678938974E+034
   3555.000      7.520983225973142E+034
   3577.500      7.478356646724198E+034
   3600.000      7.375293507372147E+034
   3600.000      6.154850783205730E+034
   3622.500      6.051918353003575E+034
   3645.000      6.011433609770907E+034
   3667.500      6.066095658861311E+034
   3690.000      6.191510552151280E+034
   3712.500      6.282022873902118E+034
   3735.000      6.236963252385367E+034
   3757.500      6.070420199368080E+034
   3780.000      5.868247772398235E+034
   3802.500      5.721151617244154E+034
   3825.000      5.699243112451387E+034
   3847.500      5.832409840728048E+034
   3870.000      6.064715954052513E+034
   3892.500      6.262668238516645E+034
   3915.000      6.328177559495312E+034
   3937.500      6.268641473838339E+034
   3960.000      6.154850783205730E+034
   3960.000      5.018574559014851E+034
   3982.500      4.924022517287454E+034
   4005.000      4.888359214553748E+034
   4027.500      4.937781605129565E+034
   4050.000      5.048427731901354E+034
   4072.500      5.127510349158926E+034
   4095.000      5.090946312579064E+034
   4117.500      4.952766082981914E+034
   4140.000      4.788620842957950E+034
   4162.500      4.676528891988355E+034
   4185.000      4.670772889543698E+034
   4207.500      4.789941698810131E+034
   4230.000      4.985099619489543E+034
   4252.500      5.146051649050821E+034
   4275.000      5.190626670983202E+034
   4297.500      5.126999458541084E+034
