  0.0000000E+00  1.799917689700031E+035
   22.50000      1.738107786237085E+035
   45.00000      1.775932226205421E+035
   67.50000      1.896636342484812E+035
   90.00000      2.073675708931445E+035
   112.5000      2.258475397099780E+035
   135.0000      2.362467138138014E+035
   157.5000      2.389198639110018E+035
   180.0000      2.326107018104013E+035
   202.5000      2.284931293732707E+035
   225.0000      2.185137867412394E+035
   247.5000      2.108350309991554E+035
   270.0000      2.126478416377579E+035
   292.5000      2.133749266156420E+035
   315.0000      2.079672486226930E+035
   337.5000      1.949070532127500E+035
   360.0000      1.799917689700031E+035
   360.0000      1.618135907192326E+035
   382.5000      1.527375275860331E+035
   405.0000      1.550629868711893E+035
   427.5000      1.649083604297927E+035
   450.0000      1.794880110138586E+035
   472.5000      1.951617925138758E+035
   495.0000      2.039258557330891E+035
   517.5000      2.060232475907157E+035
   540.0000      1.998667962175207E+035
   562.5000      1.931330542147573E+035
   585.0000      1.845459589292396E+035
   607.5000      1.815857480202974E+035
   630.0000      1.848160607332280E+035
   652.5000      1.869303160084629E+035
   675.0000      1.837388838864486E+035
   697.5000      1.738138251535630E+035
   720.0000      1.618135907192326E+035
   720.0000      1.440511892973503E+035
   742.5000      1.356726829002281E+035
   765.0000      1.333804285589844E+035
   787.5000      1.390707782621989E+035
   810.0000      1.490379598616338E+035
   832.5000      1.608747808837058E+035
   855.0000      1.678963293381912E+035
   877.5000      1.695258140227392E+035
   900.0000      1.643906538347323E+035
   922.5000      1.582543623462413E+035
   945.0000      1.538357354169618E+035
   967.5000      1.529940675505315E+035
   990.0000      1.565609355856530E+035
   1012.500      1.596884313684380E+035
   1035.000      1.589673041416508E+035
   1057.500      1.525788879543972E+035
   1080.000      1.440511892973503E+035
   1080.000      1.287592144174073E+035
   1102.500      1.221751348212492E+035
   1125.000      1.181938250872683E+035
   1147.500      1.190263823415786E+035
   1170.000      1.241617263036606E+035
   1192.500      1.320380428389804E+035
   1215.000      1.374200106736806E+035
   1237.500      1.388819708613643E+035
   1260.000      1.364596740990410E+035
   1282.500      1.326234528868873E+035
   1305.000      1.299720203662709E+035
   1327.500      1.297012690215617E+035
   1350.000      1.328825951627922E+035
   1372.500      1.364093033433560E+035
   1395.000      1.376900324728318E+035
   1417.500      1.343453931981192E+035
   1440.000      1.287592144174073E+035
   1440.000      1.140889094047550E+035
   1462.500      1.091493301505155E+035
   1485.000      1.053376364517417E+035
   1507.500      1.047163223369023E+035
   1530.000      1.072937532013965E+035
   1552.500      1.121803332338945E+035
   1575.000      1.159614157910194E+035
   1597.500      1.170587194662232E+035
   1620.000      1.155714648671486E+035
   1642.500      1.128045928161008E+035
   1665.000      1.109203576123345E+035
   1687.500      1.109602399514277E+035
   1710.000      1.139239705203806E+035
   1732.500      1.174994942322120E+035
   1755.000      1.196319717796101E+035
   1777.500      1.179568369894982E+035
   1800.000      1.140889094047550E+035
   1800.000      9.953804649654568E+034
   1822.500      9.560134246216305E+034
   1845.000      9.270752758689892E+034
   1867.500      9.244414766852608E+034
   1890.000      9.471665305543947E+034
   1912.500      9.837092722023368E+034
   1935.000      1.007619133843872E+035
   1957.500      1.008064838243876E+035
   1980.000      9.904817137033292E+034
   2002.500      9.660912736292331E+034
   2025.000      9.522624111088827E+034
   2047.500      9.580207484253805E+034
   2070.000      9.889844416763940E+034
   2092.500      1.023616898614665E+035
   2115.000      1.042736676119491E+035
   2137.500      1.028186341261013E+035
   2160.000      9.953804649654568E+034
   2160.000      8.608405129360190E+034
   2182.500      8.277427601833235E+034
   2205.000      8.081680571497636E+034
   2227.500      8.129290507767061E+034
   2250.000      8.388817889780154E+034
   2272.500      8.702699967102182E+034
   2295.000      8.838756964061699E+034
   2317.500      8.747386937733885E+034
   2340.000      8.527053533082320E+034
   2362.500      8.299446937285441E+034
   2385.000      8.205992415560883E+034
   2407.500      8.320520567831637E+034
   2430.000      8.649852989094027E+034
   2452.500      8.975481889448472E+034
   2475.000      9.102706287630462E+034
   2497.500      8.922735268132889E+034
   2520.000      8.608405129360190E+034
   2520.000      7.415754319014992E+034
   2542.500      7.133036921006725E+034
   2565.000      7.005126832861634E+034
   2587.500      7.104246253969521E+034
   2610.000      7.384461040473530E+034
   2632.500      7.660876348081455E+034
   2655.000      7.726950589934446E+034
   2677.500      7.576553391739050E+034
   2700.000      7.334367622106762E+034
   2722.500      7.125793984143450E+034
   2745.000      7.067153553689721E+034
   2767.500      7.218708068656144E+034
   2790.000      7.553843113200584E+034
   2812.500      7.853003026057287E+034
   2835.000      7.923508029089681E+034
   2857.500      7.717815760201253E+034
   2880.000      7.415754319014992E+034
   2880.000      6.356557421112161E+034
   2902.500      6.115818941611618E+034
   2925.000      6.031171059706667E+034
   2947.500      6.152846240547859E+034
   2970.000      6.429352581729503E+034
   2992.500      6.669687656477720E+034
   3015.000      6.693322316949094E+034
   3037.500      6.518523532101782E+034
   3060.000      6.278256973460672E+034
   3082.500      6.092585311360131E+034
   3105.000      6.057416097428808E+034
   3127.500      6.222245838931816E+034
   3150.000      6.543803399806563E+034
   3172.500      6.812002784759347E+034
   3195.000      6.845843514096654E+034
   3217.500      6.636718851388015E+034
   3240.000      6.356557421112161E+034
   3240.000      5.399536178521735E+034
   3262.500      5.196876948782673E+034
   3285.000      5.139402173541848E+034
   3307.500      5.263730705277680E+034
   3330.000      5.519095353652830E+034
   3352.500      5.724217077530667E+034
   3375.000      5.724364210336941E+034
   3397.500      5.548748254518647E+034
   3420.000      5.326118355947174E+034
   3442.500      5.165336088177161E+034
   3465.000      5.145040983714815E+034
   3487.500      5.305793094683357E+034
   3510.000      5.599114700857302E+034
   3532.500      5.833488486113557E+034
   3555.000      5.846256320701598E+034
   3577.500      5.649856486935369E+034
   3600.000      5.399536178521735E+034
   3600.000      4.522237867314483E+034
   3622.500      4.354702686508266E+034
   3645.000      4.314854935549476E+034
   3667.500      4.430222170747092E+034
   3690.000      4.654461085851407E+034
   3712.500      4.825637244295246E+034
   3735.000      4.814135994055182E+034
   3757.500      4.652064462549334E+034
   3780.000      4.456121919589559E+034
   3802.500      4.320770301624384E+034
   3825.000      4.309676419314523E+034
   3847.500      4.455675492674920E+034
   3870.000      4.711819658670355E+034
   3892.500      4.910860732692591E+034
   3915.000      4.912288581337316E+034
   3937.500      4.738001678932072E+034
   3960.000      4.522237867314483E+034
   3960.000      3.710679670512772E+034
   3982.500      3.575825997813015E+034
   4005.000      3.547960022152395E+034
   4027.500      3.647932340446786E+034
   4050.000      3.835882652540465E+034
   4072.500      3.974583017067140E+034
   4095.000      3.958670231650030E+034
   4117.500      3.818476744519418E+034
   4140.000      3.653991510528344E+034
   4162.500      3.543755375909235E+034
   4185.000      3.538203759323908E+034
   4207.500      3.663311039403133E+034
   4230.000      3.877441669661752E+034
   4252.500      4.040739775642855E+034
   4275.000      4.036704250501401E+034
   4297.500      3.889565800926578E+034
   4320.000      3.710679670512772E+034
   4320.000      2.955860236016989E+034
   4342.500      2.851557893725066E+034
   4365.000      2.832265839754911E+034
   4387.500      2.913484856460537E+034
   4410.000      3.062920985524328E+034
   4432.500      3.170702866541927E+034
   4455.000      3.154746848266276E+034
   4477.500      3.040950036608708E+034
   4500.000      2.910039102177942E+034
   4522.500      2.824123709681754E+034
   4545.000      2.821759069653750E+034
   4567.500      2.922729256945969E+034
   4590.000      3.092743145494329E+034
   4612.500      3.220720789769837E+034
   4635.000      3.214757005387392E+034
   4657.500      3.097155957280302E+034
   4680.000      2.955860236016989E+034
   4680.000      2.251868056900663E+034
   4702.500      2.176182801575269E+034
   4725.000      2.163340007967609E+034
   4747.500      2.224281486273741E+034
   4770.000      2.334778590271298E+034
   4792.500      2.413247438898409E+034
   4815.000      2.399819634855596E+034
   4837.500      2.314514723158666E+034
   4860.000      2.217651623662102E+034
   4882.500      2.154998780672331E+034
   4905.000      2.154307287681664E+034
   4927.500      2.229733987710323E+034
   4950.000      2.355330263623320E+034
   4972.500      2.449011069703758E+034
   4995.000      2.443227545430784E+034
   5017.500      2.355926150704491E+034
   5040.000      2.251868056900663E+034
   5040.000      1.593841571935136E+034
   5062.500      1.544995571284562E+034
   5085.000      1.537237297891453E+034
   5107.500      1.577479929972763E+034
   5130.000      1.649700467866435E+034
   5152.500      1.700457071817536E+034
   5175.000      1.690980011613937E+034
   5197.500      1.634725690935005E+034
   5220.000      1.571388479338610E+034
   5242.500      1.530825864512588E+034
   5265.000      1.530856472689731E+034
   5287.500      1.580499671246684E+034
   5310.000      1.662526605451900E+034
   5332.500      1.723314015432064E+034
   5355.000      1.718926079364323E+034
   5377.500      1.661689382766783E+034
   5400.000      1.593841571935136E+034
   5400.000      9.776949813385797E+033
   5422.500      9.540409061813195E+033
   5445.000      9.504624184055640E+033
   5467.500      9.702502194280442E+033
   5490.000      1.005507582887781E+034
   5512.500      1.030121927801906E+034
   5535.000      1.025281586750453E+034
   5557.500      9.976690311477653E+033
   5580.000      9.667414762700331E+033
   5602.500      9.470621316478932E+033
   5625.000      9.472378268232777E+033
   5647.500      9.715846397492884E+033
   5670.000      1.011600625241646E+034
   5692.500      1.041121115332916E+034
   5715.000      1.038782616266961E+034
   5737.500      1.010771829255347E+034
   5760.000      9.776949813385797E+033
